1665406800000,0.682,0.707,0.678,0.692,0
1665360000000,0.652,0.653,0.639,0.639,2347.149422
1665320400000,0.682,0.707,0.678,0.692,0
1665273600000,0.651,0.652,0.65,0.652,608.05014
1665234000000,0.682,0.707,0.678,0.692,0
1665187200000,0.657,0.664,0.65,0.651,2725.795081
1665147600000,0.682,0.707,0.678,0.692,0
1665100800000,0.662,0.67,0.655,0.657,287.433511
1665061200000,0.682,0.707,0.678,0.692,0
1665014400000,0.663,0.681,0.657,0.662,7243.795483
1664974800000,0.682,0.707,0.678,0.692,0
1664928000000,0.675,0.68,0.661,0.663,1752.510536
1664888400000,0.682,0.707,0.678,0.692,0
1664841600000,0.661,0.678,0.658,0.675,613.553509
1664802000000,0.682,0.707,0.678,0.692,0
1664755200000,0.646,0.667,0.644,0.661,2209.971437
1664715600000,0.682,0.707,0.678,0.692,0
1664668800000,0.659,0.66,0.641,0.646,2845.452228
1664629200000,0.682,0.707,0.678,0.692,0
1664582400000,0.672,0.679,0.656,0.659,4945.494261
1664542800000,0.682,0.707,0.678,0.692,0
1664496000000,0.673,0.686,0.666,0.672,1928.328456
1664456400000,0.682,0.707,0.678,0.692,0
1664409600000,0.652,0.684,0.62,0.673,1423.364164
1664370000000,0.682,0.707,0.678,0.692,0
1664323200000,0.642,0.677,0.62,0.652,1184.57096
1664283600000,0.682,0.707,0.678,0.692,0
1664236800000,0.647,0.677,0.629,0.642,2659.615066
1664197200000,0.682,0.707,0.678,0.692,0
1664150400000,0.629,0.673,0.62,0.647,1736.036941
1664110800000,0.682,0.707,0.678,0.692,0
1664064000000,0.645,0.673,0.62,0.629,2123.483108
1664024400000,0.682,0.707,0.678,0.692,0
1663977600000,0.65,0.673,0.62,0.645,1740.146299
1663938000000,0.682,0.707,0.678,0.692,0
1663891200000,0.651,0.673,0.608,0.65,12784.426899
1663851600000,0.682,0.707,0.678,0.692,0
1663804800000,0.606,0.651,0.602,0.651,4685.351758
1663765200000,0.682,0.707,0.678,0.692,0
1663718400000,0.63,0.668,0.6,0.606,9578.604579
1663678800000,0.682,0.707,0.678,0.692,0
1663632000000,0.659,0.671,0.622,0.63,10085.954414
1663592400000,0.682,0.707,0.678,0.692,0
1663545600000,0.827,1.999,0.614,0.659,27537.438163
1663506000000,0.682,0.707,0.678,0.692,0
1663459200000,0.723,0.827,0.713,0.827,1004.486928
1663419600000,0.682,0.707,0.678,0.692,0
1663372800000,0.68,0.746,0.672,0.723,944.21799
1663333200000,0.682,0.707,0.678,0.692,0
1663286400000,0.693,0.703,0.68,0.68,4088.583626
1663246800000,0.682,0.707,0.678,0.692,0
1663200000000,0.713,0.721,0.692,0.693,9454.561904
1663160400000,0.682,0.707,0.678,0.692,0
1663113600000,0.745,0.768,0.702,0.713,1391.697882
1663074000000,0.682,0.707,0.678,0.692,0
1663027200000,0.779,0.803,0.7,0.745,2044.566826
1662987600000,0.682,0.707,0.678,0.692,0
1662940800000,0.758,0.815,0.745,0.779,541.870841
1662901200000,0.682,0.707,0.678,0.692,0
1662854400000,0.773,0.79,0.756,0.758,1087.061922
1662814800000,0.682,0.707,0.678,0.692,0
1662768000000,0.749,0.782,0.742,0.773,3310.62578
1662728400000,0.682,0.707,0.678,0.692,0
1662681600000,0.702,0.755,0.702,0.749,2793.119731
1662642000000,0.682,0.707,0.678,0.692,0
1662595200000,0.725,0.729,0.702,0.702,2734.571923
1662555600000,0.682,0.707,0.678,0.692,0
1662508800000,0.735,0.736,0.68,0.725,4307.270216
1662469200000,0.682,0.707,0.678,0.692,0
1662422400000,0.734,0.749,0.726,0.735,2685.781015
1662382800000,0.682,0.707,0.678,0.692,0
1662336000000,0.716,0.742,0.714,0.734,1169.999756
1662296400000,0.682,0.707,0.678,0.692,0
1662249600000,0.714,0.728,0.714,0.716,3582.501084
1662210000000,0.682,0.707,0.678,0.692,0
1662163200000,0.715,0.716,0.714,0.714,983.391594
1662123600000,0.682,0.707,0.678,0.692,0
1662076800000,0.718,0.735,0.709,0.715,4278.804372
1662037200000,0.682,0.707,0.678,0.692,0
1661990400000,0.714,0.725,0.702,0.718,2369.657668
1661950800000,0.682,0.707,0.678,0.692,0
1661904000000,0.709,0.734,0.709,0.714,1629.127582
1661864400000,0.682,0.707,0.678,0.692,0
1661817600000,0.743,0.753,0.702,0.709,1402.350395
1661778000000,0.682,0.707,0.678,0.692,0
1661731200000,0.713,0.745,0.7,0.743,2540.136002
1661691600000,0.682,0.707,0.678,0.692,0
1661644800000,0.729,0.768,0.713,0.713,960.052973
1661605200000,0.682,0.707,0.678,0.692,0
1661558400000,0.752,0.757,0.728,0.729,4878.888748
1661518800000,0.682,0.707,0.678,0.692,0
1661472000000,0.81,0.827,0.752,0.752,5041.584573
1661432400000,0.682,0.707,0.678,0.692,0
1661385600000,0.802,0.824,0.802,0.81,582.830342
1661346000000,0.682,0.707,0.678,0.692,0
1661299200000,0.806,0.815,0.779,0.802,1856.132454
1661259600000,0.682,0.707,0.678,0.692,0
1661212800000,0.792,0.811,0.779,0.806,855.586257
1661173200000,0.682,0.707,0.678,0.692,0
1661126400000,0.812,0.815,0.764,0.792,3436.920809
1661086800000,0.682,0.707,0.678,0.692,0
1661040000000,0.801,0.815,0.79,0.812,1125.766365
1661000400000,0.682,0.707,0.678,0.692,0
1660953600000,0.834,0.834,0.788,0.801,3666.876349
1660914000000,0.682,0.707,0.678,0.692,0
1660867200000,0.901,0.901,0.833,0.834,1984.689511
1660827600000,0.682,0.707,0.678,0.692,0
1660780800000,0.905,0.922,0.9,0.901,2994.369226
1660741200000,0.682,0.707,0.678,0.692,0
1660694400000,0.933,0.988,0.903,0.905,2708.447666
1660654800000,0.682,0.707,0.678,0.692,0
1660608000000,0.936,0.956,0.93,0.933,3553.307528
1660568400000,0.682,0.707,0.678,0.692,0
1660521600000,0.959,0.989,0.93,0.936,4388.963191
1660482000000,0.682,0.707,0.678,0.692,0
1660435200000,0.994,1.001,0.952,0.959,6077.715056
1660395600000,0.682,0.707,0.678,0.692,0
1660348800000,0.988,1.045,0.988,0.994,9847.488885
1660309200000,0.682,0.707,0.678,0.692,0
1660262400000,0.946,0.988,0.929,0.988,4000.468428
1660222800000,0.682,0.707,0.678,0.692,0
1660176000000,0.944,0.967,0.934,0.946,1556.322473
1660136400000,0.682,0.707,0.678,0.692,0
1660089600000,0.913,0.964,0.895,0.944,3574.306448
1660050000000,0.682,0.707,0.678,0.692,0
1660003200000,0.954,0.961,0.895,0.913,2296.224636
1659963600000,0.682,0.707,0.678,0.692,0
1659916800000,0.899,1.007,0.896,0.954,3742.882268
1659877200000,0.682,0.707,0.678,0.692,0
1659830400000,0.906,0.914,0.88,0.899,2407.062135
1659790800000,0.682,0.707,0.678,0.692,0
1659744000000,0.929,0.938,0.905,0.906,1688.42346
1659704400000,0.682,0.707,0.678,0.692,0
1659657600000,0.888,0.932,0.88,0.929,2830.880582
1659618000000,0.682,0.707,0.678,0.692,0
1659571200000,0.894,0.905,0.88,0.888,1816.264118
1659531600000,0.682,0.707,0.678,0.692,0
1659484800000,0.9,0.912,0.894,0.894,2086.68791
1659445200000,0.682,0.707,0.678,0.692,0
1659398400000,0.901,0.918,0.9,0.9,753.721243
1659358800000,0.682,0.707,0.678,0.692,0
1659312000000,0.917,0.918,0.9,0.901,1740.596287
1659272400000,0.682,0.707,0.678,0.692,0
1659225600000,0.903,0.95,0.903,0.917,6999.899469
1659186000000,0.682,0.707,0.678,0.692,0
1659139200000,0.918,0.938,0.9,0.903,14331.750946
1659099600000,0.682,0.707,0.678,0.692,0
1659052800000,0.877,0.918,0.871,0.918,4787.342927
1659013200000,0.682,0.707,0.678,0.692,0
1658966400000,0.877,0.897,0.82,0.877,5369.646878
1658926800000,0.682,0.707,0.678,0.692,0
1658880000000,0.81,0.878,0.788,0.877,8114.603612
1658840400000,0.682,0.707,0.678,0.692,0
1658793600000,0.833,0.833,0.8,0.81,4676.588554
1658754000000,0.682,0.707,0.678,0.692,0
1658707200000,0.887,0.887,0.832,0.833,3213.210701
1658667600000,0.682,0.707,0.678,0.692,0
1658620800000,0.878,0.905,0.876,0.887,1169.933115
1658581200000,0.682,0.707,0.678,0.692,0
1658534400000,0.904,0.909,0.856,0.878,2866.397925
1658494800000,0.682,0.707,0.678,0.692,0
1658448000000,0.912,0.96,0.903,0.904,4260.252411
1658408400000,0.682,0.707,0.678,0.692,0
1658361600000,0.905,0.913,0.877,0.912,4107.032195
1658322000000,0.682,0.707,0.678,0.692,0
1658275200000,0.945,0.961,0.903,0.905,2799.45216
1658235600000,0.682,0.707,0.678,0.692,0
1658188800000,0.905,0.945,0.892,0.945,8635.29831
1658149200000,0.682,0.707,0.678,0.692,0
1658102400000,0.889,0.964,0.876,0.905,5333.724606
1658062800000,0.682,0.707,0.678,0.692,0
1658016000000,0.903,1.031,0.879,0.889,3154.405953
1657976400000,0.682,0.707,0.678,0.692,0
1657929600000,0.905,0.921,0.765,0.903,4631.913144
1657890000000,0.9,0.917,0.877,0.905,4281.983085
1657843200000,0.765,1.268,0.755,0.905,9077.887469
1657803600000,0.722,1.268,0.709,0.9,10006.249027
1657717200000,0.684,0.823,0.684,0.722,5719.145049
1657630800000,0.693,0.711,0.684,0.684,2501.648514
1657544400000,0.741,0.756,0.69,0.693,8752.012496
1657458000000,0.765,0.765,0.74,0.741,3661.953423
1657371600000,0.791,0.82,0.76,0.765,2014.377127
1657285200000,0.802,0.808,0.76,0.791,3114.954297
1657198800000,0.788,0.828,0.784,0.802,5508.18354
1657112400000,0.77,0.8,0.767,0.788,4893.613917
1657026000000,0.755,0.787,0.743,0.77,6977.370708
1656939600000,0.74,0.88,0.73,0.755,10054.845059
1656853200000,0.692,0.743,0.679,0.74,6748.608227
1656766800000,0.692,0.704,0.679,0.692,9926.987046
1656680400000,0.682,0.707,0.678,0.692,26398.530384
1656594000000,0.711,0.722,0.65,0.682,9069.242272
1656507600000,0.743,0.743,0.71,0.711,3105.889638
1656421200000,0.819,0.82,0.742,0.743,2483.154798
1656334800000,0.818,0.822,0.818,0.819,728.649085
1656248400000,0.824,0.824,0.818,0.818,1475.897403
1656162000000,0.799,0.836,0.782,0.824,3025.270442
1656075600000,0.8,0.838,0.794,0.799,1809.518499
1655989200000,0.737,0.805,0.728,0.8,4853.883997
1655902800000,0.728,0.75,0.71,0.737,2053.991273
1655816400000,0.758,0.778,0.727,0.728,4779.821781
1655730000000,0.749,0.768,0.749,0.758,1658.470457
1655643600000,0.686,0.838,0.686,0.749,5105.467091
1655557200000,0.7,0.706,0.6,0.686,4213.100876
1655470800000,0.716,0.735,0.7,0.7,3695.451174
1655384400000,0.778,0.778,0.714,0.716,4383.258799
1655298000000,0.761,0.847,0.76,0.778,1966.111694
1655211600000,0.79,0.824,0.76,0.761,6199.315509
1655125200000,0.801,0.826,0.727,0.79,7784.104839
1655038800000,0.915,0.967,0.8,0.801,9954.701438
1654952400000,0.982,0.989,0.901,0.915,3558.26706
1654866000000,1.091,1.091,0.977,0.982,6423.685352
1654779600000,1.131,1.136,1.091,1.091,2449.966376
1654693200000,1.112,1.155,1.109,1.131,386.737112
1654606800000,1.107,1.173,1.104,1.112,6294.519843
1654520400000,1.169,1.373,1.093,1.107,66322.630311
1654434000000,0.985,1.17,0.974,1.169,6335.732442
1654347600000,0.981,0.999,0.972,0.985,802.190357
1654261200000,0.976,0.994,0.964,0.981,1856.115934
1654174800000,0.993,1.026,0.97,0.976,1207.81574
1654088400000,1.066,1.077,0.977,0.993,1304.466111
1654002000000,1.089,1.09,1.041,1.066,1469.423062
1653915600000,1.074,1.125,1.042,1.089,7866.462453
1653829200000,1.006,1.097,0.997,1.074,2101.302592
1653742800000,0.997,1.016,0.972,1.006,1859.881182
1653656400000,1.041,1.043,0.968,0.997,2881.675329
1653570000000,1.019,1.058,0.958,1.041,1851.564698
1653483600000,1.076,1.11,1.01,1.019,2802.262602
1653397200000,1.065,1.121,1.04,1.076,1403.254798
1653310800000,1.135,1.14,1.049,1.065,3705.188671
1653224400000,1.149,1.16,1.107,1.135,2277.370885
1653138000000,1.031,1.215,1.027,1.149,3002.668493
1653051600000,1.069,1.077,1.007,1.031,1177.339529
1652965200000,1.025,1.097,1.025,1.069,2363.612152
1652878800000,1.057,1.065,0.999,1.025,13628.183405
1652792400000,1.097,1.124,1.036,1.057,3242.874519
1652706000000,1.056,1.098,1.028,1.097,1363.12223
1652619600000,1.063,1.134,1.029,1.056,16963.756555
1652533200000,1.005,1.079,0.981,1.063,12219.464328
1652446800000,1.122,1.139,0.99,1.005,16537.835314
1652360400000,1.021,1.224,0.978,1.122,26879.611415
1652274000000,1.155,1.285,0.905,1.021,8323.299293
1652187600000,1.389,1.4,1.137,1.155,8660.92554
1652101200000,1.415,1.437,1.24,1.389,10685.448587
1652014800000,1.541,1.552,1.391,1.415,3416.7898
1651928400000,1.628,1.636,1.538,1.541,2785.162606
1651842000000,1.589,1.644,1.565,1.628,2598.251312
1651755600000,1.684,1.685,1.509,1.589,3275.599873
1651669200000,1.664,1.75,1.623,1.684,1925.229964
1651582800000,1.684,1.701,1.602,1.664,2913.053305
1651496400000,1.664,2.08,1.549,1.684,3704.127236
1651410000000,1.635,1.774,1.62,1.664,7027.403699
1651323600000,1.771,1.777,1.599,1.635,9907.669285
1651237200000,1.802,1.84,1.74,1.771,17016.892432
1651150800000,1.907,2.011,1.785,1.802,14437.432787
1651064400000,1.863,1.968,1.824,1.907,1184.960895
1650978000000,1.931,2.058,1.785,1.863,3358.790147
1650891600000,1.916,2.053,1.889,1.931,3980.196027
1650805200000,2.01,2.034,1.871,1.916,5241.133908
1650718800000,2.009,2.103,2,2.01,6700.539099
1650632400000,2.033,2.042,1.983,2.009,3569.042416
1650546000000,2.159,2.173,1.97,2.033,2783.954337
1650459600000,2.197,2.216,2.045,2.159,12713.991193
1650373200000,2.115,2.216,2.113,2.197,6070.578142
1650286800000,2.029,2.149,2.008,2.115,5263.828464
1650200400000,2.184,2.196,1.97,2.029,2491.032491
1650114000000,2.164,2.235,2.141,2.184,4147.572135
1650027600000,2.179,2.185,2.111,2.164,6213.86798
1649941200000,2.266,2.276,2.12,2.179,11749.646855
1649854800000,2.339,2.429,2.232,2.266,7901.389237
1649768400000,2.101,2.79,1.997,2.339,19668.278678
1649682000000,2.098,2.155,1.985,2.101,12663.764538
1649595600000,2.227,2.353,2.096,2.098,4755.820618
1649509200000,2.235,2.275,2.194,2.227,2020.947832
1649422800000,2.371,2.397,2.17,2.235,56525.811023
1649336400000,2.42,2.477,2.34,2.371,5958.118565
1649250000000,2.562,2.744,2.378,2.42,25826.916951
1649163600000,2.794,2.794,2.55,2.562,16436.503217
1649077200000,2.813,2.915,2.72,2.794,3158.61397
1648990800000,2.916,2.979,2.813,2.813,5775.314557
1648904400000,3.018,3.076,2.836,2.916,7619.787569
1648818000000,2.7,3.038,2.7,3.018,37932.160291
1648731600000,2.821,2.823,2.6,2.7,3226.54266
1648645200000,2.76,2.873,2.7,2.821,3567.139309
1648558800000,2.781,2.85,2.671,2.76,12012.97176
1648472400000,2.726,2.8,2.625,2.781,10672.937581
1648386000000,2.49,2.741,2.469,2.726,8150.136071
1648299600000,2.498,2.549,2.456,2.49,2359.032773
1648213200000,2.601,2.638,2.465,2.498,6439.838793
1648126800000,2.455,2.708,2.449,2.601,75593.94564
1648040400000,2.286,2.626,2.178,2.455,24640.347257
1647954000000,2.297,2.329,2.186,2.286,3067.623473
1647867600000,2.293,2.37,2.244,2.297,6178.381354
1647781200000,2.259,2.303,2.205,2.293,1756.218144
1647694800000,2.409,2.428,2.245,2.259,9148.727913
1647608400000,2.09,2.411,2.072,2.409,6039.926476
