1679011200000,0.06157,0.06157,0.06157,0.06157,0
1678924800000,0.06157,0.06157,0.06157,0.06157,0
1678838400000,0.06157,0.06157,0.06157,0.06157,0
1678752000000,0.06157,0.06157,0.06157,0.06157,0
1678665600000,0.06157,0.06157,0.06157,0.06157,0
1678579200000,0.06157,0.06157,0.06157,0.06157,0
1678492800000,0.06157,0.06157,0.06157,0.06157,0
1678406400000,0.06157,0.06157,0.06157,0.06157,0
1678320000000,0.06157,0.06157,0.06157,0.06157,0
1678233600000,0.06157,0.06157,0.06157,0.06157,0
1678147200000,0.06157,0.06157,0.06157,0.06157,0
1678060800000,0.06157,0.06157,0.06157,0.06157,0
1677974400000,0.06157,0.06157,0.06157,0.06157,0
1677888000000,0.06157,0.06157,0.06157,0.06157,0
1677801600000,0.06157,0.06157,0.06157,0.06157,0
1677715200000,0.06157,0.06157,0.06157,0.06157,0
1677628800000,0.06157,0.06157,0.06157,0.06157,0
1677542400000,0.06157,0.06157,0.06157,0.06157,0
1677456000000,0.06157,0.06157,0.06157,0.06157,0
1677369600000,0.06157,0.06157,0.06157,0.06157,0
1677283200000,0.06157,0.06157,0.06157,0.06157,0
1677196800000,0.63288,0.63288,0.06157,0.06157,333785.004485
1677110400000,0.06179,0.63288,0.05338,0.63288,22387.577731
1677024000000,0.062,0.062,0.05,0.06179,1857.85036
1676937600000,0.07,0.07,0.062,0.062,204.063576
1676851200000,0.0732,0.0732,0.07,0.07,273.138956
1676764800000,0.088,0.088,0.06896,0.0732,2163.545441
1676678400000,0.105,0.105,0.0875,0.088,1946.391271
1676592000000,0.10094,0.105,0.08,0.105,21043.943336
1676505600000,0.04,0.10094,0.039,0.10094,135850.016156
1676419200000,0.04,0.05,0.039,0.04,11194.757285
1676332800000,0.04,0.04,0.04,0.04,0
1676246400000,0.04,0.04,0.04,0.04,0
1676160000000,0.04,0.04,0.04,0.04,0
1676073600000,0.04,0.04,0.04,0.04,0
1675987200000,0.03898,0.087,0.03898,0.04,615.616311
1675900800000,0.03898,0.03898,0.03898,0.03898,0
1675814400000,0.03898,0.03898,0.03898,0.03898,0
1675728000000,0.03898,0.03898,0.03898,0.03898,0
1675641600000,0.03898,0.03898,0.03898,0.03898,0
1675555200000,0.03999,0.04,0.0321,0.03898,652.645079
1675468800000,0.03999,0.03999,0.03999,0.03999,0
1675382400000,0.03999,0.03999,0.03999,0.03999,0
1675296000000,0.03999,0.03999,0.03999,0.03999,0
1675209600000,0.03999,0.03999,0.03999,0.03999,0
1675123200000,0.03999,0.03999,0.03999,0.03999,0
1675036800000,0.03999,0.03999,0.03999,0.03999,0
1674950400000,0.03999,0.03999,0.03999,0.03999,0
1674864000000,0.03999,0.03999,0.03999,0.03999,0
1674777600000,0.03999,0.03999,0.03999,0.03999,0
1674691200000,0.03999,0.03999,0.03999,0.03999,0
1674604800000,0.03999,0.03999,0.03999,0.03999,0
1674518400000,0.03999,0.03999,0.03999,0.03999,0
1674432000000,0.034,0.03999,0.034,0.03999,251.575057
1674345600000,0.034,0.034,0.034,0.034,0
1674259200000,0.034,0.034,0.034,0.034,0
1674172800000,0.034,0.034,0.034,0.034,0
1674086400000,0.02973,0.034,0.02973,0.034,185.101974
1674000000000,0.02223,0.02973,0.02223,0.02973,1.6
1673913600000,0.02223,0.02223,0.02223,0.02223,0
1673827200000,0.02223,0.02223,0.02223,0.02223,0
1673740800000,0.02223,0.02223,0.02223,0.02223,0
1673654400000,0.02223,0.02223,0.02223,0.02223,0
1673568000000,0.02223,0.02223,0.02223,0.02223,0
1673481600000,0.02223,0.02223,0.02223,0.02223,0
1673395200000,0.02223,0.02223,0.02223,0.02223,0
1673308800000,0.02223,0.02223,0.02223,0.02223,0
1673222400000,0.02223,0.02223,0.02223,0.02223,0
1673136000000,0.02223,0.02223,0.02223,0.02223,0
1673049600000,0.03999,0.03999,0.02223,0.02223,1.6
1672963200000,0.03999,0.03999,0.03999,0.03999,0
1672876800000,0.03999,0.03999,0.03999,0.03999,0
1672790400000,0.03999,0.03999,0.03999,0.03999,0
1672704000000,0.03999,0.03999,0.03999,0.03999,0
1672617600000,0.03999,0.03999,0.03999,0.03999,0
1672531200000,0.03999,0.03999,0.03999,0.03999,0
1672444800000,0.03999,0.03999,0.03999,0.03999,0
1672358400000,0.03999,0.03999,0.03999,0.03999,0
1672272000000,0.03999,0.03999,0.03999,0.03999,0
1672185600000,0.03999,0.03999,0.03999,0.03999,0
1672099200000,0.03999,0.03999,0.03999,0.03999,0
1672012800000,0.03999,0.03999,0.03999,0.03999,0
1671926400000,0.03999,0.03999,0.03999,0.03999,0
1671840000000,0.03999,0.03999,0.03999,0.03999,0
1671753600000,0.03999,0.03999,0.03999,0.03999,0
1671667200000,0.03999,0.03999,0.03999,0.03999,0
1671580800000,0.03999,0.03999,0.03999,0.03999,0
