1679104800000,0.01453,0.01453,0.01453,0.01453,0
1679103000000,0.01453,0.01453,0.01453,0.01453,0
1679101200000,0.01453,0.01453,0.01453,0.01453,0
1679099400000,0.01453,0.01453,0.01453,0.01453,0
1679097600000,0.01453,0.01453,0.01453,0.01453,0
1679095800000,0.01453,0.01453,0.01453,0.01453,0
1679094000000,0.01453,0.01453,0.01453,0.01453,0
1679092200000,0.01453,0.01453,0.01453,0.01453,0
1679090400000,0.01453,0.01453,0.01453,0.01453,0
1679088600000,0.01453,0.01453,0.01453,0.01453,0
1679086800000,0.01453,0.01453,0.01453,0.01453,0
1679085000000,0.01453,0.01453,0.01453,0.01453,0
1679083200000,0.01453,0.01453,0.01453,0.01453,0
1679081400000,0.01453,0.01453,0.01453,0.01453,0
1679079600000,0.01453,0.01453,0.01453,0.01453,0
1679077800000,0.01453,0.01453,0.01453,0.01453,0
1679076000000,0.01453,0.01453,0.01453,0.01453,0
1679074200000,0.01453,0.01453,0.01453,0.01453,0
1679072400000,0.01453,0.01453,0.01453,0.01453,0
1679070600000,0.01453,0.01453,0.01453,0.01453,0
1679068800000,0.01453,0.01453,0.01453,0.01453,0
1679067000000,0.01453,0.01453,0.01453,0.01453,0
1679065200000,0.01453,0.01453,0.01453,0.01453,0
1679063400000,0.01453,0.01453,0.01453,0.01453,0
1679061600000,0.01453,0.01453,0.01453,0.01453,0
1679059800000,0.01453,0.01453,0.01453,0.01453,0
1679058000000,0.01453,0.01453,0.01453,0.01453,0
1679056200000,0.01453,0.01453,0.01453,0.01453,0
1679054400000,0.01453,0.01453,0.01453,0.01453,0
1679052600000,0.01453,0.01453,0.01453,0.01453,0
1679050800000,0.01453,0.01453,0.01453,0.01453,0
1679049000000,0.01453,0.01453,0.01453,0.01453,0
1679047200000,0.01453,0.01453,0.01453,0.01453,0
1679045400000,0.01453,0.01453,0.01453,0.01453,0
1679043600000,0.01453,0.01453,0.01453,0.01453,0
1679041800000,0.01453,0.01453,0.01453,0.01453,0
1679040000000,0.01453,0.01453,0.01453,0.01453,0
1679038200000,0.01453,0.01453,0.01453,0.01453,0
1679036400000,0.01453,0.01453,0.01453,0.01453,0
1679034600000,0.01453,0.01453,0.01453,0.01453,0
