1679104800000,0.99901,0.99901,0.99901,0.99901,0
1679103000000,0.99951,0.99951,0.99901,0.99901,40
1679101200000,0.99951,0.99951,0.99951,0.99951,2.451976
1679099400000,0.99951,0.99951,0.99951,0.99951,0
1679097600000,0.99951,0.99951,0.99951,0.99951,0
1679095800000,0.9999,0.9999,0.99901,0.99951,178.495981
1679094000000,0.9999,0.9999,0.9999,0.9999,0
1679092200000,0.99916,0.9999,0.99916,0.9999,33354.873516
1679090400000,0.99916,0.99916,0.99916,0.99916,0
1679088600000,0.99903,0.99916,0.99903,0.99916,186.193228
1679086800000,0.9987,0.99903,0.9987,0.99903,58.641295
1679085000000,0.99863,0.9987,0.99863,0.9987,2
1679083200000,0.999,0.999,0.99861,0.99863,1039.730264
1679081400000,0.99861,0.999,0.99861,0.999,38830.232532
1679079600000,0.99862,0.99863,0.99861,0.99861,103738.229662
1679077800000,0.99862,0.99862,0.99737,0.99862,224.08932
1679076000000,0.99763,0.99862,0.99763,0.99862,0.271575
1679074200000,0.99763,0.99763,0.99763,0.99763,0
1679072400000,0.99951,0.99951,0.99723,0.99763,1304.38318
1679070600000,0.99951,0.99951,0.99951,0.99951,6.982721
1679068800000,0.99822,0.99951,0.99822,0.99951,116.484654
1679067000000,0.99951,0.99951,0.99822,0.99822,1.14033
1679065200000,0.99859,0.99951,0.99859,0.99951,1.005465
1679063400000,0.99822,0.99859,0.99822,0.99859,0.302198
1679061600000,0.99755,0.99947,0.99755,0.99822,2002.873282
1679059800000,0.99899,0.99899,0.99755,0.99755,1.473211
1679058000000,0.99899,0.99899,0.99899,0.99899,0
1679056200000,0.99899,0.99899,0.99899,0.99899,0
1679054400000,0.99748,0.99899,0.99748,0.99899,1.107547
1679052600000,0.99748,0.99748,0.99748,0.99748,0
1679050800000,0.99953,0.99953,0.99748,0.99748,10097.560872
1679049000000,0.99997,0.99997,0.99953,0.99953,0.408777
1679047200000,0.99822,0.99998,0.99822,0.99997,7042.841369
1679045400000,0.99822,0.99822,0.99822,0.99822,0
1679043600000,0.99916,0.99916,0.99822,0.99822,1.102453
1679041800000,0.99916,0.99916,0.99916,0.99916,0
1679040000000,0.99916,0.99916,0.99916,0.99916,0.200168
1679038200000,0.99916,0.99916,0.99916,0.99916,0
1679036400000,0.99822,0.99916,0.99822,0.99916,13.454031
1679034600000,0.99822,0.99822,0.99822,0.99822,0.102888
1679032800000,0.99822,0.99822,0.99822,0.99822,0.471432
1679031000000,0.99822,0.99822,0.99822,0.99822,0
1679029200000,0.99916,0.99916,0.99822,0.99822,96
1679027400000,0.9972,0.99916,0.99699,0.99916,500.458592
1679025600000,0.99574,0.99907,0.99574,0.9972,6562.440675
1679023800000,0.995,0.99599,0.995,0.99574,1.073922
1679022000000,0.9969,0.9969,0.995,0.995,53398.026964
1679020200000,0.99657,0.99835,0.99607,0.9969,20790.983395
1679018400000,0.99962,0.99962,0.99657,0.99657,20217.5
1679016600000,0.99962,0.99962,0.99962,0.99962,0
1679014800000,0.99962,0.99962,0.99962,0.99962,0
1679013000000,0.99962,0.99962,0.99962,0.99962,0
1679011200000,0.99962,0.99962,0.99962,0.99962,0
1679009400000,0.99962,0.99962,0.99962,0.99962,0
1679007600000,0.99962,0.99962,0.99962,0.99962,0
1679005800000,0.99962,0.99962,0.99962,0.99962,0
1679004000000,0.99962,0.99962,0.99962,0.99962,1030.185501
1679002200000,0.99934,0.99962,0.99934,0.99962,2990
1679000400000,0.99934,0.99934,0.99934,0.99934,0
1678998600000,0.99934,0.99934,0.99934,0.99934,0
1678996800000,0.99923,0.99934,0.99923,0.99934,485.931611
1678995000000,0.99962,0.99962,0.99923,0.99923,10000.500385
1678993200000,1,1,0.99962,0.99962,16632
1678991400000,0.99998,1,0.99998,1,7952.936232
1678989600000,0.99999,0.99999,0.99998,0.99998,1.004995
1678987800000,0.99962,0.99999,0.99962,0.99999,1526.852102
1678986000000,0.99962,0.99962,0.99962,0.99962,0
1678984200000,0.99971,0.99971,0.99922,0.99962,1247.332293
1678982400000,1.00028,1.00028,0.99971,0.99971,2237.888206
1678980600000,1.00028,1.00028,1.00028,1.00028,0
1678978800000,1.00028,1.00028,1.00028,1.00028,0
1678977000000,1.00028,1.00028,1.00028,1.00028,0
1678975200000,1.00028,1.00028,1.00028,1.00028,0
1678973400000,1.00028,1.00028,1.00028,1.00028,0
1678971600000,1.00028,1.00028,1.00028,1.00028,0
1678969800000,1.00028,1.00028,1.00028,1.00028,1457
1678968000000,1.00028,1.00028,1.00028,1.00028,0
1678966200000,1.00028,1.00028,0.99963,1.00028,70.090706
1678964400000,1.00028,1.00028,1.00028,1.00028,0
1678962600000,0.99962,1.00028,0.99962,1.00028,0.138899
1678960800000,0.99962,0.99962,0.99962,0.99962,0
1678959000000,1.00026,1.00026,0.99962,0.99962,249.8475
1678957200000,1.00026,1.00026,1.00026,1.00026,0
1678955400000,1.00026,1.00026,1.00026,1.00026,0
1678953600000,0.99961,1.00026,0.99961,1.00026,695.367418
1678951800000,1.00021,1.00021,0.99961,0.99961,43.674442
1678950000000,0.99958,1.00021,0.99947,1.00021,625.159736
1678948200000,0.99958,0.99958,0.99958,0.99958,0
1678946400000,0.99958,0.99958,0.99958,0.99958,0
1678944600000,0.99958,0.99958,0.99951,0.99958,4.096645
1678942800000,0.99958,0.99958,0.99958,0.99958,0
1678941000000,0.99958,0.99958,0.99958,0.99958,0
1678939200000,0.99958,0.99958,0.99958,0.99958,0
1678937400000,0.99915,0.99958,0.99915,0.99958,473.399403
1678935600000,0.99915,0.99915,0.99914,0.99915,158.792031
1678933800000,0.99915,0.99915,0.99915,0.99915,0.165978
1678932000000,0.99801,0.99915,0.99801,0.99915,1.050859
1678930200000,0.99801,0.99801,0.99801,0.99801,0
1678928400000,0.99801,0.99801,0.99801,0.99801,0.97961
1678926600000,0.99915,0.99915,0.99801,0.99801,4.978245
1678924800000,0.99915,0.99915,0.99915,0.99915,1.11911
1678923000000,0.99721,0.99915,0.99721,0.99915,0.649033
1678921200000,0.99721,0.99721,0.99721,0.99721,0
1678919400000,0.99926,0.99926,0.99721,0.99721,500
1678917600000,0.99926,0.99926,0.99926,0.99926,0
1678915800000,0.99926,0.99926,0.99926,0.99926,0
1678914000000,0.99926,0.99926,0.99926,0.99926,0
1678912200000,0.99926,0.99926,0.99926,0.99926,0
1678910400000,0.99923,0.99926,0.99901,0.99926,1255.287993
1678908600000,0.99977,0.99977,0.99923,0.99923,52
1678906800000,0.99969,0.99977,0.9995,0.99977,38133
1678905000000,0.99969,0.99969,0.99969,0.99969,0
1678903200000,0.99818,0.99969,0.99818,0.99969,11613.547046
1678901400000,0.9964,0.99818,0.99637,0.99818,42078.835378
1678899600000,0.99639,0.9964,0.99639,0.9964,1.763319
1678897800000,0.99638,0.99639,0.99638,0.99639,5.687392
1678896000000,0.99637,0.99639,0.99637,0.99638,9075
1678894200000,0.99901,0.99901,0.99637,0.99637,10247.082971
1678892400000,0.99861,0.99951,0.99861,0.99901,493.275629
1678890600000,0.99861,0.99861,0.99861,0.99861,0
1678888800000,0.99915,0.99915,0.99861,0.99861,2.196336
1678887000000,0.99915,0.99915,0.99915,0.99915,0
1678885200000,0.99915,0.99915,0.99915,0.99915,32.385599
1678883400000,0.99653,0.99915,0.99653,0.99915,23.412836
1678881600000,0.99653,0.99653,0.99653,0.99653,0
1678879800000,0.99653,0.99653,0.99653,0.99653,0.323671
1678878000000,0.99702,0.99702,0.99653,0.99653,1.033445
1678876200000,0.9987,0.9987,0.99702,0.99702,3.41782
1678874400000,0.99649,0.9987,0.99649,0.9987,294.428836
1678872600000,0.99649,0.99649,0.99649,0.99649,0
1678870800000,0.99694,0.99694,0.99649,0.99649,0.569673
1678869000000,0.99694,0.99694,0.99694,0.99694,0
1678867200000,0.99694,0.99694,0.99694,0.99694,0
1678865400000,0.99694,0.99694,0.99694,0.99694,0
1678863600000,0.99744,0.99744,0.99694,0.99694,6.2731
