1679076000000,26559.48,27812.97,26342.08,27450.84,517.65558344
1679054400000,26970.84,26986.79,26185.18,26559.48,329.18229021
1679032800000,25819,27021.08,25819,26970.84,268.96536784
1679011200000,25051.75,25972.32,24945,25819,306.00614568
1678989600000,24810.1,25223.3,24683.46,25051.75,168.47892795
1678968000000,24905.17,25085.19,24607.46,24810.1,187.18374612
1678946400000,24434.16,25129.09,24434.16,24905.17,58.90029811
1678924800000,24386.43,24535.52,24224.24,24434.16,34.21457057
1678903200000,24356.62,24751.92,24198.75,24386.43,170.6532672
1678881600000,24868.08,25284.77,23944.83,24356.62,242.65241406
1678860000000,24813.78,25036.83,24399.18,24868.08,49.91100835
1678838400000,24767.85,25153.04,24400.41,24813.78,183.71334689
1678816800000,25694.35,25699.55,24047.19,24767.85,337.55392887
1678795200000,24851.78,26523.58,24724.3,25694.35,582.4723963
1678773600000,24459.03,24926.23,24278.9,24851.78,87.36398318
1678752000000,24236.61,24950,24125,24459.03,179.14309565
1678730400000,24221.21,24467.38,24063.6,24236.61,285.37149694
1678708800000,22345.15,24689.7,22207.07,24221.21,583.68211387
1678687200000,22515.35,22676.32,22127,22345.15,113.59777432
1678665600000,22413.76,23287.99,22280.23,22515.35,303.26233292
1678644000000,21650,22999.99,21410,22413.76,483.74727454
1678622400000,21296.42,21701.7,20942.13,21650,289.94617989
1678600800000,21051.42,21900,20769.9,21296.42,245.88328151
1678579200000,21051.13,21798.96,20745.33,21051.42,215.56297284
1678557600000,20896.05,21459.99,20550.99,21051.13,330.37904477
1678536000000,20585.98,21499.99,20505.54,20896.05,510.5754935
1678514400000,20494.41,22138.99,20299.61,20585.98,471.27615649
1678492800000,20215.95,20857.1,20200.6,20494.41,543.83466634
1678471200000,19910.7,20278.82,19821.7,20215.95,216.45864305
1678449600000,19740.95,20275.9,19663.51,19910.7,253.3153704
1678428000000,19971.11,19996.81,19550,19740.95,96.92430203
1678406400000,20289.98,20300,19776,19971.11,252.29588698
1678384800000,21464.74,21480.66,19300,20289.98,1208.76655728
1678363200000,21652.55,21825.6,21400,21464.74,245.62377728
1678341600000,21736.51,21742.68,21534.95,21652.55,20.35698928
1678320000000,21704.4,21900,21587.78,21736.51,169.33825208
1678298400000,22024.63,22121.52,21583.39,21704.4,153.98688021
1678276800000,22059.4,22207.92,21881.77,22024.63,114.85854338
1678255200000,21950,22124.76,21936.43,22059.4,27.06724848
1678233600000,22211.93,22307.23,21854.57,21950,101.88143011
1678212000000,22307.57,22328.95,21950,22211.93,198.44192663
1678190400000,22338.37,22475,21942,22307.57,192.02498599
1678168800000,22459.83,22459.83,22331.75,22338.37,23.8327793
1678147200000,22441.68,22549.84,22387.59,22459.83,26.56360818
1678125600000,22485.15,22544.6,22318.91,22441.68,111.40053655
1678104000000,22377.41,22602.18,22364.6,22485.15,83.63969468
1678082400000,22367.66,22440.35,22364.61,22377.41,14.41348454
1678060800000,22428.34,22502.64,22270.25,22367.66,26.19864438
1678039200000,22433.11,22554.91,22336.42,22428.34,23.8499755
1678017600000,22401.12,22489.75,22400,22433.11,13.70763549
1677996000000,22420.85,22431.63,22328.79,22401.12,5.12853764
1677974400000,22350.02,22643.36,22204.08,22420.85,29.96029716
1677952800000,22312.27,22355.84,22166.71,22350.02,56.24525522
1677931200000,22354.85,22393.89,22300.01,22312.27,28.20592071
1677909600000,22323.88,22399,22321.63,22354.85,31.11759107
1677888000000,22502.71,23451.12,22283.16,22323.88,73.64000356
1677866400000,22410.01,23450,22000,22502.71,240.68703817
1677844800000,22360.15,22476.1,22178.28,22410.01,309.03739151
1677823200000,22358.26,22471.79,22321.31,22360.15,23.93406179
1677801600000,23468.44,23481.2,22000,22358.26,334.54418594
1677780000000,23268.3,23589.64,23260.57,23468.44,226.35413016
1677758400000,23416.75,23429.74,23202.72,23268.3,98.88041219
1677736800000,23449.25,23472.05,23342.02,23416.75,8.84301745
1677715200000,23652.59,23793,23423.83,23449.25,52.63495898
1677693600000,23704.66,23733.11,23324.78,23652.59,130.58371805
1677672000000,23739.84,23880.61,23566.48,23704.66,74.11795875
1677650400000,23697.65,23984.44,23674.81,23739.84,34.44959028
1677628800000,23129.61,23822.89,23030,23697.65,98.51396014
1677607200000,23536.84,23551.87,23031.92,23129.61,84.24273556
1677585600000,23398.61,23599.91,23323.38,23536.84,76.28913586
1677564000000,23376.45,23411.59,23220,23398.61,11.46612283
1677542400000,23494.73,23545.25,23356.9,23376.45,45.92966513
1677520800000,23336.15,23566.66,23131.79,23494.73,127.87531306
1677499200000,23432.5,23885.27,23170,23336.15,139.931231
1677477600000,23391.44,23454.46,23344.45,23432.5,9.35708063
1677456000000,23552.6,23648.25,23361,23391.44,148.30342957
1677434400000,23242.56,23672.4,23230.32,23552.6,59.22057774
1677412800000,23250.84,23318.7,23142.38,23242.56,21.85353793
1677391200000,23134.58,23285.2,23103.81,23250.84,11.14339429
1677369600000,23170.88,23251.08,23069.14,23134.58,25.87513935
1677348000000,23046.19,23180.84,22763.07,23170.88,35.01209102
1677326400000,22976.82,23085.56,22855.18,23046.19,31.19843937
1677304800000,23042.49,23162.11,22903.75,22976.82,26.69432229
1677283200000,23192.31,23215.96,23036.83,23042.49,40.90384068
1677261600000,23068.03,23325.74,22853.7,23192.31,242.62694647
1677240000000,23892.95,24016.4,22967.64,23068.03,222.46180437
1677218400000,23901,23970.59,23775.61,23892.95,9.51172361
1677196800000,23948.04,24129.26,23867.31,23901,69.98609869
1677175200000,23840.76,24072.66,23738.93,23948.04,98.91661359
1677153600000,23778.86,24234.26,23626.93,23840.76,103.98939326
1677132000000,24396.72,24484.13,23667.7,23778.86,51.33046492
1677110400000,24187.13,24600,24134.5,24396.72,96.37323356
1677088800000,23748.57,24218.71,23682,24187.13,154.30370039
1677067200000,24156,24225.95,23585.31,23748.57,123.85146386
1677045600000,24092.42,24210.27,23875.18,24156,31.58181491
1677024000000,24450.5,24478.31,23877.72,24092.42,90.28197371
1677002400000,24670.85,24752.31,24165.65,24450.5,171.8889256
1676980800000,24568.77,24782.45,24292.79,24670.85,280.07609937
1676959200000,24951.6,25250,24567.2,24568.77,93.55635596
1676937600000,24837.6,25084.19,24795.61,24951.6,67.16043704
1676916000000,24824.8,24880,24662.79,24837.6,69.52498345
1676894400000,24890,25108.87,24660.32,24824.8,88.88804614
1676872800000,24491.52,24967.14,24385.23,24890,29.70382713
1676851200000,24289.53,24545.38,23857.95,24491.52,102.29370728
1676829600000,24356.31,24572.31,24211,24289.53,26.63400433
1676808000000,24668.67,25191.45,24337.26,24356.31,109.80688388
1676786400000,24762.15,24762.15,24570.43,24668.67,17.50153007
1676764800000,24633.13,24840.86,24624.47,24762.15,27.39253788
1676743200000,24695,24862.26,24537.42,24633.13,23.15821497
1676721600000,24537.15,24728.84,24505.21,24695,23.23924429
1676700000000,24650.82,24673.2,24447.4,24537.15,9.41470514
1676678400000,24583.56,24775.3,24524.04,24650.82,35.04712732
1676656800000,24312.81,25022.41,24075.9,24583.56,257.25360855
1676635200000,23796.53,24511.56,23721.47,24312.81,162.37659066
1676613600000,23719.09,23845,23541.07,23796.53,28.35658107
1676592000000,23520.73,23905.3,23362.63,23719.09,54.79534137
1676570400000,24895.54,25025.5,23515.96,23520.73,356.02218035
1676548800000,24572.5,25248.87,24308.5,24895.54,294.91294687
1676527200000,24681.09,24734.99,24453.76,24572.5,44.41608689
1676505600000,24327.71,24904.88,24296.5,24681.09,211.74149846
1676484000000,22815,24372.86,22784.77,24327.71,463.72925625
1676462400000,22442.57,22948.09,22442.57,22815,181.92253879
1676440800000,22139.9,22485.23,22100.38,22442.57,26.88261032
1676419200000,22213.76,22213.76,22059.99,22139.9,57.84411726
1676397600000,22062.5,22277.34,22059.18,22213.76,118.66877818
1676376000000,21821.42,22322.35,21554.84,22062.5,168.39850465
1676354400000,21744.7,21882.56,21699.39,21821.42,11.96816718
1676332800000,21788.17,21831.37,21700,21744.7,44.01058627
1676311200000,21474.41,21851.27,21469.42,21788.17,114.82074034
1676289600000,21615.16,21729.9,21379.61,21474.41,187.33943055
1676268000000,21836.93,21897.79,21464.91,21615.16,54.01671701
1676246400000,21784.4,21861.83,21641.41,21836.93,42.48611235
1676224800000,21991,22027.1,21641.41,21784.4,54.31490398
1676203200000,21901.67,22077.22,21775.37,21991,42.40920391
1676181600000,21804.62,21944.68,21801.9,21901.67,6.87804655
1676160000000,21859.91,21887.96,21768.74,21804.62,14.91258677
