1679076000000,0.0030815,0.0031219,0.0030499,0.0031219,3.29486
1679054400000,0.0031599,0.0031599,0.0030792,0.0030815,19.3376
1679032800000,0.0031394,0.0031632,0.0031209,0.0031599,7.23443
1679011200000,0.0031566,0.0031586,0.0031251,0.0031394,11.69494
1678989600000,0.003165,0.0031776,0.003146,0.0031566,14.30092
1678968000000,0.0032079,0.0032079,0.00316,0.003165,3.59704
1678946400000,0.0032204,0.0032204,0.0031721,0.0032079,27.90462
1678924800000,0.0031392,0.0032324,0.0031392,0.0032204,9.34181
1678903200000,0.0031314,0.0031531,0.003103,0.0031392,24.59694
1678881600000,0.0033112,0.0033112,0.0031153,0.0031314,32.71138
1678860000000,0.0034173,0.0034173,0.0032968,0.0033112,6.76913
1678838400000,0.0034043,0.003428,0.0033801,0.0034173,3.44137
1678816800000,0.0033728,0.0034236,0.0033553,0.0034043,17.40981
1678795200000,0.0032724,0.0033923,0.0032724,0.0033728,155.08575
1678773600000,0.0033162,0.0033258,0.0032582,0.0032724,6.21918
1678752000000,0.0033868,0.0033868,0.00331,0.0033162,19.00388
1678730400000,0.00339,0.0033987,0.0033071,0.0033868,119.3066
1678708800000,0.0034107,0.00353,0.00335,0.00339,659.6629
1678687200000,0.0034809,0.0034809,0.0033157,0.0034107,8.06189
1678665600000,0.0034599,0.0035173,0.00343,0.0034809,88.75137
1678644000000,0.003402,0.0035856,0.0033651,0.0034599,1681.77421
1678622400000,0.0033474,0.0035007,0.0033,0.003402,26.88125
1678600800000,0.0033834,0.00341,0.0032849,0.0033474,111.20557
1678579200000,0.0033802,0.0034024,0.00328,0.0033834,42.42069
1678557600000,0.0034223,0.00351,0.00325,0.0033802,730.06627
1678536000000,0.003391,0.0034733,0.00323,0.0034223,180.63622
1678514400000,0.0035196,0.0035196,0.00324,0.003391,326.17825
1678492800000,0.00353,0.0036,0.00351,0.0035196,3.02618
1678471200000,0.0035536,0.0035777,0.00353,0.00353,2.23397
1678449600000,0.00351,0.0035777,0.0034929,0.0035536,48.98089
1678428000000,0.003726,0.0037316,0.0034637,0.00351,25.03872
1678406400000,0.0037523,0.0037735,0.00372,0.003726,51.56613
1678384800000,0.0038723,0.0038896,0.0037076,0.0037523,63.00694
1678363200000,0.0038592,0.0038957,0.003857,0.0038723,6.37166
1678341600000,0.0038268,0.0038682,0.0038204,0.0038592,7.30357
1678320000000,0.0038098,0.00384,0.0037,0.0038268,11.96825
1678298400000,0.003792,0.0038259,0.00373,0.0038098,7.34561
1678276800000,0.0038628,0.003865,0.0037704,0.003792,11.55966
1678255200000,0.0038609,0.003865,0.00385,0.0038628,10.62319
1678233600000,0.0038859,0.0038859,0.0038583,0.0038609,41.29343
1678212000000,0.0038646,0.0038922,0.0038646,0.0038859,5.45742
1678190400000,0.0038352,0.0038659,0.0038,0.0038646,8.8597
1678168800000,0.0039322,0.0039378,0.0038352,0.0038352,38.22037
1678147200000,0.0039,0.00395,0.0039,0.0039322,8.80784
1678125600000,0.0039357,0.0039361,0.0039,0.0039,0.65015
1678104000000,0.003897,0.0039392,0.0038776,0.0039357,71.77177
1678082400000,0.0039636,0.0039641,0.003897,0.003897,5.89348
1678060800000,0.0040068,0.0040341,0.0039558,0.0039636,13.80887
1678039200000,0.0040354,0.0040354,0.0040068,0.0040068,4.24557
1678017600000,0.0040576,0.0040875,0.00402,0.0040354,6.03757
1677996000000,0.0040561,0.0040576,0.0040457,0.0040576,5.28872
1677974400000,0.0039834,0.0040671,0.0039834,0.0040561,16.02242
1677952800000,0.0040237,0.0040237,0.00395,0.0039834,23.55075
1677931200000,0.004016,0.00406,0.004016,0.0040237,3.69309
1677909600000,0.0040235,0.00406,0.0040155,0.004016,1.11481
1677888000000,0.0040436,0.0040562,0.0040235,0.0040235,2.23524
1677866400000,0.0040288,0.0040436,0.0040201,0.0040436,3.326
1677844800000,0.0039847,0.0040288,0.003968,0.0040288,23.65827
1677823200000,0.0039815,0.0039926,0.0039692,0.0039847,31.15675
1677801600000,0.0040496,0.0040673,0.00385,0.0039815,265.11374
1677780000000,0.00406,0.0040855,0.0040453,0.0040496,11.31625
1677758400000,0.0041168,0.0041168,0.00404,0.00406,6.84855
1677736800000,0.0041372,0.0041671,0.0041168,0.0041168,5.40601
1677715200000,0.0041549,0.0041549,0.0041192,0.0041372,1.57681
1677693600000,0.0041196,0.0041549,0.004117,0.0041549,21.38161
1677672000000,0.0041166,0.0041251,0.0040993,0.0041196,4.11298
1677650400000,0.0040945,0.0041235,0.00407,0.0041166,31.71461
1677628800000,0.0040586,0.00411,0.00401,0.0040945,38.67649
1677607200000,0.0040553,0.004064,0.00402,0.0040586,4.26162
1677585600000,0.004053,0.0040781,0.00403,0.0040553,31.14674
1677564000000,0.0040138,0.004053,0.0040138,0.004053,4.36528
1677542400000,0.0039913,0.0040397,0.0039913,0.0040138,9.82493
1677520800000,0.004016,0.004016,0.00397,0.0039913,11.4962
1677499200000,0.0040287,0.0040408,0.00401,0.004016,32.03592
1677477600000,0.0040423,0.0040423,0.0040186,0.0040287,10.93101
1677456000000,0.00406,0.00406,0.004025,0.0040423,11.28489
1677434400000,0.004044,0.00406,0.00403,0.00406,31.7772
1677412800000,0.0040612,0.0040841,0.00401,0.004044,3.35852
1677391200000,0.0040443,0.00408,0.0040201,0.0040612,6.17206
1677369600000,0.004023,0.0040443,0.0040229,0.0040443,0.6518
1677348000000,0.004,0.0040325,0.00397,0.004023,28.65156
1677326400000,0.0040082,0.004009,0.0039756,0.004,12.27936
1677304800000,0.003964,0.0040082,0.0039401,0.0040082,0.47819
1677283200000,0.0039438,0.00397,0.0039438,0.003964,1.81091
1677261600000,0.0039913,0.0039913,0.00391,0.0039438,34.56717
1677240000000,0.0039271,0.0039913,0.003902,0.0039913,4.76957
1677218400000,0.0039261,0.0039484,0.0039191,0.0039271,10.50776
1677196800000,0.0039638,0.0039706,0.0039261,0.0039261,1.90955
1677175200000,0.0039494,0.003964,0.00394,0.0039638,13.60777
1677153600000,0.0039528,0.003974,0.00393,0.0039494,6.11784
1677132000000,0.0039029,0.0039528,0.0038831,0.0039528,8.59498
1677110400000,0.0039439,0.0039514,0.0038969,0.0039029,14.71866
1677088800000,0.0039079,0.0039439,0.0037325,0.0039439,73.04317
1677067200000,0.0039334,0.0039439,0.00387,0.0039079,12.36205
1677045600000,0.0039166,0.0039683,0.003905,0.0039334,7.58895
1677024000000,0.0038365,0.0039299,0.0038365,0.0039166,74.90948
1677002400000,0.0037999,0.0038365,0.0037999,0.0038365,5.57457
1676980800000,0.0037765,0.0038085,0.00376,0.0037999,4.15304
1676959200000,0.0038279,0.0038513,0.0037633,0.0037765,4.16645
1676937600000,0.0038603,0.0038779,0.0038279,0.0038279,25.74773
1676916000000,0.0038761,0.0038853,0.00381,0.0038603,10.43763
1676894400000,0.0039245,0.0039309,0.0038446,0.0038761,6.16339
1676872800000,0.0040167,0.0040167,0.0039145,0.0039245,22.06176
1676851200000,0.0040193,0.0040328,0.0039979,0.0040167,9.00634
1676829600000,0.0040117,0.0040234,0.00398,0.0040193,12.03516
1676808000000,0.004032,0.00407,0.0039955,0.0040117,3.23811
1676786400000,0.0040503,0.00407,0.0040082,0.004032,11.75884
1676764800000,0.004047,0.0040516,0.0040349,0.0040503,31.70888
1676743200000,0.0040485,0.0040516,0.0039939,0.004047,168.40285
1676721600000,0.0040426,0.0040734,0.004039,0.0040485,4.15008
1676700000000,0.0041153,0.0041182,0.0040415,0.0040426,5.85456
1676678400000,0.004084,0.0041458,0.0040681,0.0041153,5.71293
1676656800000,0.0041248,0.0041302,0.0040634,0.004084,10.4825
1676635200000,0.0041816,0.0041982,0.0040847,0.0041248,24.7584
1676613600000,0.0042077,0.0042179,0.0041675,0.0041816,36.16194
1676592000000,0.004191,0.0042293,0.00419,0.0042077,3.79773
1676570400000,0.00413,0.0041933,0.0041217,0.004191,6.01601
1676548800000,0.004118,0.0042481,0.004114,0.00413,50.88168
1676527200000,0.004155,0.004155,0.004107,0.004118,2.41525
1676505600000,0.004229,0.004229,0.00412,0.004155,16.29353
1676484000000,0.0042631,0.00428,0.00415,0.004229,50.42213
1676462400000,0.0043441,0.0043441,0.004259,0.0042631,39.66723
1676440800000,0.004364,0.0043854,0.0043329,0.0043441,29.3072
1676419200000,0.004302,0.0043644,0.004302,0.004364,4.42593
1676397600000,0.00433,0.00433,0.004275,0.004302,28.31005
1676376000000,0.0041973,0.00433,0.0041936,0.00433,128.98648
1676354400000,0.0041799,0.0042113,0.0041684,0.0041973,88.32343
1676332800000,0.0041766,0.0041856,0.0041696,0.0041799,2.70363
1676311200000,0.0041329,0.0041864,0.0041275,0.0041766,5.70217
1676289600000,0.0042164,0.0042228,0.004122,0.0041329,6.79267
1676268000000,0.0042404,0.00428,0.0041776,0.0042164,18.28749
1676246400000,0.0042394,0.0043548,0.0042394,0.0042404,19.08412
1676224800000,0.0042768,0.0042768,0.00421,0.0042394,8.81631
1676203200000,0.0042684,0.00433,0.0042331,0.0042768,43.7079
1676181600000,0.0042854,0.004299,0.00425,0.0042684,7.44822
1676160000000,0.0043166,0.0043251,0.00428,0.0042854,2.25436
1676138400000,0.0043069,0.0043594,0.00428,0.0043166,57.16157
1676116800000,0.0043202,0.0043267,0.0042728,0.0043069,10.17738
1676095200000,0.0043464,0.0043464,0.0043053,0.0043202,1.4862
1676073600000,0.0043086,0.0043682,0.00429,0.0043464,13.69522
1676052000000,0.0042646,0.00436,0.0042505,0.0043086,33.22722
1676030400000,0.0042242,0.0042646,0.0042038,0.0042646,23.20162
1676008800000,0.0042361,0.0042653,0.0042184,0.0042242,0.95166
1675987200000,0.0042271,0.0042381,0.0041999,0.0042361,5.44229
1675965600000,0.0042438,0.0042516,0.004154,0.0042271,117.44911
1675944000000,0.0042351,0.0042764,0.0042351,0.0042438,3.42116
1675922400000,0.0042685,0.0042811,0.0042211,0.0042351,5.89424
1675900800000,0.0043287,0.0043361,0.00424,0.0042685,44.47347
1675879200000,0.0043009,0.0043368,0.0042884,0.0043287,3.19414
1675857600000,0.0043782,0.0043782,0.0042459,0.0043009,23.45139
1675836000000,0.0043636,0.0044015,0.0043516,0.0043782,14.81047
1675814400000,0.0043436,0.0043653,0.004322,0.0043636,12.10982
1675792800000,0.00432,0.0043441,0.004303,0.0043436,23.05094
1675771200000,0.0043251,0.0043259,0.0042918,0.00432,10.80506
1675749600000,0.0043236,0.0043577,0.0043,0.0043251,8.99798
1675728000000,0.00421,0.0043487,0.00421,0.0043236,22.61993
1675706400000,0.004235,0.00426,0.00421,0.00421,1.65845
1675684800000,0.004215,0.004235,0.0042091,0.004235,3.53066
1675663200000,0.0041957,0.0042212,0.0041957,0.004215,9.43152
1675641600000,0.0042083,0.0042095,0.0041847,0.0041957,35.70015
1675620000000,0.0041791,0.0042083,0.0041431,0.0042083,2.86742
1675598400000,0.00421,0.00424,0.0041601,0.0041791,5.78854
1675576800000,0.0042269,0.00424,0.00419,0.00421,8.71501
1675555200000,0.004221,0.00426,0.0042066,0.0042269,8.81473
1675533600000,0.00427,0.00427,0.0042201,0.004221,1.8
1675512000000,0.0042368,0.00427,0.0042368,0.00427,1.21774
1675490400000,0.004237,0.00427,0.0042296,0.0042368,4.05287
1675468800000,0.0042595,0.0043145,0.0042312,0.004237,2.94922
1675447200000,0.0042505,0.0042736,0.0042377,0.0042595,3.04242
1675425600000,0.0042055,0.0042505,0.0041941,0.0042505,12.1181
1675404000000,0.0042143,0.0042145,0.0041826,0.0042055,4.80677
1675382400000,0.0041913,0.0042505,0.0041913,0.0042143,5.46279
1675360800000,0.0041965,0.00422,0.0041786,0.0041913,15.0289
1675339200000,0.0042023,0.004217,0.0041791,0.0041965,4.05061
1675317600000,0.0042346,0.0042346,0.0042,0.0042023,7.62487
1675296000000,0.0042368,0.004238,0.0042026,0.0042346,20.40604
