1679104800000,0.0153,0.01582,0.0153,0.01545,14898.928168
1679103000000,0.0153,0.0153,0.0153,0.0153,0
1679101200000,0.01498,0.0153,0.01498,0.0153,502.283935
1679099400000,0.01498,0.01498,0.01498,0.01498,41.774443
1679097600000,0.01462,0.0153,0.01462,0.01498,11660.947896
1679095800000,0.01498,0.01498,0.01462,0.01462,8.059383
1679094000000,0.01471,0.01498,0.01471,0.01498,11601.497482
1679092200000,0.01471,0.01471,0.01471,0.01471,27.982778
1679090400000,0.01471,0.01471,0.01471,0.01471,277.973638
1679088600000,0.01471,0.01471,0.01471,0.01471,0
1679086800000,0.01446,0.01471,0.01446,0.01471,24.071153
1679085000000,0.01446,0.01446,0.01446,0.01446,2.479508
1679083200000,0.01471,0.01471,0.01446,0.01446,2421.691583
1679081400000,0.01471,0.01471,0.01471,0.01471,0
1679079600000,0.01471,0.01471,0.01471,0.01471,372.2555
1679077800000,0.01471,0.01471,0.01471,0.01471,0
1679076000000,0.01471,0.01471,0.01471,0.01471,17.932599
1679074200000,0.01471,0.01471,0.01471,0.01471,21.074099
1679072400000,0.01471,0.01471,0.01471,0.01471,97.87258
1679070600000,0.01471,0.01471,0.01471,0.01471,0
1679068800000,0.01471,0.01471,0.01471,0.01471,2067.492831
1679067000000,0.01471,0.01471,0.01471,0.01471,0
1679065200000,0.01431,0.01471,0.01431,0.01471,14750.490009
1679063400000,0.0153,0.0153,0.01431,0.01431,102026.77266
1679061600000,0.01511,0.0153,0.01501,0.0153,13725.737033
1679059800000,0.01562,0.01582,0.01511,0.01511,79766.656731
1679058000000,0.01614,0.01689,0.01562,0.01562,44546.611954
1679056200000,0.01614,0.01614,0.01614,0.01614,718.865348
1679054400000,0.01562,0.01653,0.01562,0.01614,12325.62035
1679052600000,0.01562,0.01562,0.01562,0.01562,0
1679050800000,0.01562,0.01616,0.01562,0.01562,1519.194754
1679049000000,0.01562,0.01562,0.01562,0.01562,35.301981
1679047200000,0.01586,0.01586,0.01562,0.01562,662.031563
1679045400000,0.01501,0.01586,0.01501,0.01586,25511.512862
1679043600000,0.01705,0.01705,0.01462,0.01501,66020.861291
1679041800000,0.01582,0.01745,0.01582,0.01705,33992.509882
1679040000000,0.01495,0.01582,0.01446,0.01582,37795.933698
1679038200000,0.0153,0.0153,0.01495,0.01495,3.522391
1679036400000,0.0153,0.0153,0.0153,0.0153,98.920382
1679034600000,0.0153,0.0153,0.0153,0.0153,0
1679032800000,0.01495,0.0153,0.01495,0.0153,36.767744
1679031000000,0.01495,0.01495,0.01495,0.01495,1.876316
1679029200000,0.0153,0.0153,0.01495,0.01495,137.807373
1679027400000,0.0153,0.0153,0.0153,0.0153,0
1679025600000,0.01495,0.0153,0.01495,0.0153,3691.07859
1679023800000,0.01495,0.01495,0.01495,0.01495,0
1679022000000,0.01565,0.01565,0.01495,0.01495,9741.190645
1679020200000,0.01565,0.01565,0.01565,0.01565,0
1679018400000,0.01511,0.01565,0.01511,0.01565,2515.732296
1679016600000,0.01511,0.01511,0.01511,0.01511,0
1679014800000,0.01511,0.01547,0.01511,0.01511,1564.666201
1679013000000,0.01511,0.01511,0.01511,0.01511,16.090274
1679011200000,0.01547,0.01547,0.01511,0.01511,191.407579
1679009400000,0.0153,0.01547,0.0153,0.01547,6238.585209
1679007600000,0.0153,0.0153,0.0153,0.0153,4.619283
1679005800000,0.0153,0.0153,0.0153,0.0153,1.60142
1679004000000,0.01495,0.0153,0.01495,0.0153,18.517926
1679002200000,0.01495,0.01495,0.01495,0.01495,6.966162
1679000400000,0.0153,0.0153,0.01495,0.01495,369.088037
1678998600000,0.01479,0.0153,0.01479,0.0153,1577.490127
1678996800000,0.01514,0.01514,0.01479,0.01479,383.920855
1678995000000,0.01514,0.01514,0.01514,0.01514,18.406951
1678993200000,0.01514,0.01514,0.01514,0.01514,1526.323551
1678991400000,0.01514,0.01514,0.01514,0.01514,438.976393
1678989600000,0.01514,0.01514,0.01514,0.01514,183.588367
1678987800000,0.01514,0.01514,0.01514,0.01514,41.055487
1678986000000,0.01369,0.01514,0.01369,0.01514,32587.00547
1678984200000,0.01616,0.01616,0.0135,0.01369,136471.253148
1678982400000,0.01562,0.01616,0.01562,0.01616,51.643345
1678980600000,0.01616,0.01616,0.01562,0.01562,3089.281801
1678978800000,0.01616,0.01616,0.01616,0.01616,85.717929
1678977000000,0.01616,0.01616,0.01616,0.01616,2.009673
1678975200000,0.01582,0.01616,0.01582,0.01616,156.566692
1678973400000,0.01562,0.01635,0.01551,0.01582,23084.075585
1678971600000,0.01562,0.01562,0.01562,0.01562,313.631597
1678969800000,0.01562,0.01562,0.01562,0.01562,8.919907
1678968000000,0.01562,0.01562,0.01562,0.01562,194.441282
1678966200000,0.01616,0.01616,0.01562,0.01562,223.542121
1678964400000,0.01616,0.01616,0.01616,0.01616,13.921657
1678962600000,0.0158,0.01616,0.01545,0.01616,7516.777099
1678960800000,0.01528,0.0158,0.01528,0.0158,68809.63734
1678959000000,0.01528,0.01528,0.01528,0.01528,23.052334
1678957200000,0.01547,0.01565,0.01528,0.01528,774.603255
1678955400000,0.01511,0.01547,0.01511,0.01547,329.149775
1678953600000,0.01547,0.01547,0.01511,0.01511,77.523176
1678951800000,0.01547,0.01547,0.01547,0.01547,1611.752513
1678950000000,0.01511,0.01547,0.01511,0.01547,133.100721
1678948200000,0.01511,0.01511,0.01511,0.01511,20.778679
1678946400000,0.01547,0.01547,0.01511,0.01511,334.674356
1678944600000,0.01498,0.01547,0.01498,0.01547,14025.163344
1678942800000,0.01462,0.01498,0.01462,0.01498,11.304028
1678941000000,0.01462,0.01462,0.01462,0.01462,0
1678939200000,0.01498,0.01498,0.01462,0.01462,13.100287
1678937400000,0.01498,0.01498,0.01498,0.01498,1.821186
1678935600000,0.01498,0.01498,0.01498,0.01498,57.956593
1678933800000,0.01498,0.01498,0.01498,0.01498,4.213878
1678932000000,0.01462,0.01498,0.01462,0.01498,635.157618
1678930200000,0.01498,0.01498,0.01462,0.01462,1421.227115
1678928400000,0.01498,0.01498,0.01498,0.01498,528.234745
1678926600000,0.01446,0.01498,0.01446,0.01498,5002.923253
1678924800000,0.0149,0.01498,0.01446,0.01446,52815.361202
1678923000000,0.0149,0.0149,0.0149,0.0149,31806.635654
1678921200000,0.01462,0.0149,0.01462,0.0149,537.39325
1678919400000,0.0154,0.0154,0.0135,0.01462,179197.242312
1678917600000,0.01565,0.01565,0.01528,0.0154,11908.405774
1678915800000,0.01562,0.01565,0.01495,0.01565,101744.414604
1678914000000,0.01611,0.01611,0.01545,0.01562,26063.989274
1678912200000,0.01707,0.01727,0.01611,0.01611,38385.879755
1678910400000,0.01707,0.01707,0.01707,0.01707,35.080759
1678908600000,0.01707,0.01707,0.01707,0.01707,6.437671
1678906800000,0.01689,0.01707,0.01689,0.01707,171.252276
1678905000000,0.01689,0.01689,0.01689,0.01689,354.654345
1678903200000,0.01689,0.01689,0.01689,0.01689,14.146763
1678901400000,0.01707,0.01707,0.01689,0.01689,335.943325
1678899600000,0.01689,0.01707,0.01689,0.01707,1935.52087
1678897800000,0.0165,0.01689,0.0165,0.01689,3721.815315
1678896000000,0.01689,0.01689,0.0165,0.0165,223.647405
1678894200000,0.01707,0.01707,0.01616,0.01689,19994.906694
1678892400000,0.01745,0.01745,0.01668,0.01707,7463.680756
1678890600000,0.01705,0.01745,0.01705,0.01745,25.089067
1678888800000,0.01784,0.01784,0.01705,0.01705,11378.750366
1678887000000,0.01784,0.01784,0.01784,0.01784,0
1678885200000,0.01742,0.01784,0.01742,0.01784,280.593992
1678883400000,0.01742,0.01742,0.01742,0.01742,0
1678881600000,0.01742,0.01742,0.01742,0.01742,32.28678
1678879800000,0.01742,0.01742,0.01742,0.01742,0
1678878000000,0.01784,0.01784,0.01742,0.01742,642.013277
1678876200000,0.01764,0.01784,0.01764,0.01784,2580.591187
1678874400000,0.01782,0.01782,0.0165,0.01764,46768.064414
1678872600000,0.01782,0.01782,0.01782,0.01782,0
1678870800000,0.01825,0.01825,0.01782,0.01782,138.286593
1678869000000,0.01825,0.01825,0.01825,0.01825,0
1678867200000,0.01825,0.01825,0.01825,0.01825,42.560075
1678865400000,0.01825,0.01825,0.01825,0.01825,0
1678863600000,0.01782,0.01825,0.01782,0.01825,121.60891
1678861800000,0.01782,0.01782,0.01782,0.01782,0
1678860000000,0.01825,0.01825,0.01782,0.01782,241.850665
1678858200000,0.01825,0.01825,0.01825,0.01825,0
1678856400000,0.01825,0.01825,0.01825,0.01825,126.393868
1678854600000,0.01825,0.01825,0.01825,0.01825,0
1678852800000,0.01782,0.01825,0.01782,0.01825,284.109227
1678851000000,0.01802,0.01802,0.01782,0.01782,6581.575492
1678849200000,0.01784,0.01845,0.01784,0.01802,15537.421718
1678847400000,0.01784,0.01784,0.01784,0.01784,1515.695067
1678845600000,0.01723,0.01784,0.01723,0.01784,5572.848374
1678843800000,0.01844,0.01844,0.01723,0.01723,35632.000184
1678842000000,0.01844,0.01844,0.01844,0.01844,2198.569298
1678840200000,0.01844,0.01844,0.01844,0.01844,0
1678838400000,0.01862,0.01862,0.01844,0.01844,68.223035
1678836600000,0.01862,0.01862,0.01862,0.01862,0
1678834800000,0.01862,0.01862,0.01862,0.01862,163.728579
1678833000000,0.01862,0.01862,0.01862,0.01862,5182.158119
1678831200000,0.01843,0.01862,0.01843,0.01862,237.877216
1678829400000,0.01843,0.01843,0.01843,0.01843,0
1678827600000,0.01974,0.01996,0.01843,0.01843,16222.449137
1678825800000,0.01888,0.01974,0.01888,0.01974,14803.658815
1678824000000,0.01888,0.01888,0.01888,0.01888,279.394383
1678822200000,0.01888,0.01888,0.01888,0.01888,0
1678820400000,0.02041,0.02041,0.01864,0.01888,60914.088612
1678818600000,0.0193,0.02041,0.0193,0.02041,18011.786879
1678816800000,0.0193,0.0193,0.01906,0.0193,29.662622
1678815000000,0.0193,0.0193,0.0193,0.0193,0
1678813200000,0.01906,0.0193,0.01906,0.0193,228.129976
1678811400000,0.01909,0.01909,0.01906,0.01906,23965.060612
1678809600000,0.01996,0.02064,0.01909,0.01909,25089.586983
1678807800000,0.01909,0.01996,0.01909,0.01996,5093.608556
1678806000000,0.01864,0.01909,0.01864,0.01909,5535.161055
1678804200000,0.01742,0.02111,0.01742,0.01864,208097.007949
1678802400000,0.01764,0.01784,0.01742,0.01742,2314.726186
1678800600000,0.01653,0.01764,0.01653,0.01764,26822.901242
1678798800000,0.01616,0.01653,0.01616,0.01653,13217.913554
1678797000000,0.01806,0.01806,0.01616,0.01616,141789.302292
1678795200000,0.01806,0.01806,0.01806,0.01806,37.840022
1678793400000,0.01806,0.01806,0.01806,0.01806,0
1678791600000,0.01825,0.01825,0.01806,0.01806,24.59086
1678789800000,0.01825,0.01825,0.01825,0.01825,547.945206
1678788000000,0.01805,0.01825,0.01805,0.01825,14718.661262
1678786200000,0.01805,0.01805,0.01805,0.01805,84764.797176
1678784400000,0.01805,0.01825,0.01805,0.01805,62270.162633
1678782600000,0.01805,0.01805,0.01805,0.01805,3956.977566
1678780800000,0.01825,0.01825,0.01775,0.01805,24893.233578
1678779000000,0.01825,0.01825,0.01825,0.01825,0
1678777200000,0.01822,0.01825,0.01782,0.01825,20885.470446
1678775400000,0.01822,0.01822,0.01822,0.01822,0
1678773600000,0.01866,0.01866,0.01822,0.01822,100.453289
1678771800000,0.01802,0.01866,0.01802,0.01866,6330.958549
1678770000000,0.01845,0.01845,0.01802,0.01802,66.390341
1678768200000,0.01845,0.01845,0.01845,0.01845,0
1678766400000,0.01802,0.01845,0.01802,0.01845,15.262512
1678764600000,0.01802,0.01802,0.01802,0.01802,0
1678762800000,0.01845,0.01845,0.01802,0.01802,830.089994
1678761000000,0.01845,0.01845,0.01845,0.01845,0
1678759200000,0.01802,0.01845,0.01802,0.01845,9.455292
1678757400000,0.01802,0.01802,0.01802,0.01802,0
1678755600000,0.01802,0.01845,0.01802,0.01802,169.389011
1678753800000,0.01845,0.01845,0.01802,0.01802,107.780721
1678752000000,0.01808,0.01845,0.01802,0.01845,956.366346
1678750200000,0.01808,0.01808,0.01808,0.01808,12.048374
1678748400000,0.01845,0.01845,0.01808,0.01808,731.285425
1678746600000,0.01845,0.01845,0.01845,0.01845,0
1678744800000,0.01845,0.01845,0.01802,0.01845,52.095392
1678743000000,0.01845,0.01845,0.01845,0.01845,0
1678741200000,0.01845,0.01845,0.01845,0.01845,159.430513
1678739400000,0.01802,0.01845,0.01802,0.01845,3.073984
1678737600000,0.01782,0.01845,0.01782,0.01802,5415.496486
1678735800000,0.01782,0.01782,0.01782,0.01782,0
1678734000000,0.01825,0.01825,0.01782,0.01782,107.389113
1678732200000,0.01825,0.01825,0.01825,0.01825,0
1678730400000,0.01788,0.01825,0.01782,0.01825,442.156358
1678728600000,0.01788,0.01788,0.01788,0.01788,97.217728
1678726800000,0.01788,0.01788,0.01788,0.01788,19.116682
1678725000000,0.01788,0.01788,0.01788,0.01788,5.704698
1678723200000,0.01825,0.01825,0.01782,0.01788,898.063133
