1679107140000,134.21,134.21,134.21,134.21,0
1679107080000,134.21,134.21,134.21,134.21,0
1679107020000,134.21,134.21,134.21,134.21,0
1679106960000,134.21,134.21,134.21,134.21,0
1679106900000,134.21,134.21,134.21,134.21,0
1679106840000,134.21,134.21,134.21,134.21,0.004125
1679106780000,134.21,134.21,134.21,134.21,0
1679106720000,134.21,134.21,134.21,134.21,0.001712
1679106660000,134.21,134.21,134.21,134.21,0.013068
1679106600000,134.21,134.21,134.21,134.21,0
1679106540000,134.21,134.21,134.21,134.21,0
1679106480000,134.27,134.27,134.21,134.21,0.00087
1679106420000,134.27,134.27,134.27,134.27,0
1679106360000,134.27,134.27,134.27,134.27,0
1679106300000,134.27,134.27,134.27,134.27,0
1679106240000,134.21,134.27,134.21,134.27,0.000589
1679106180000,134.21,134.21,134.21,134.21,0
1679106120000,134.21,134.21,134.21,134.21,0
1679106060000,134.21,134.21,134.21,134.21,0
1679106000000,134.21,134.21,134.21,134.21,0.010593
1679105940000,134.21,134.21,134.21,134.21,0
1679105880000,134.21,134.21,134.21,134.21,0
1679105820000,134.21,134.21,134.21,134.21,0
1679105760000,134.21,134.21,134.21,134.21,0
1679105700000,134.21,134.21,134.21,134.21,0
1679105640000,134.21,134.21,134.21,134.21,0
1679105580000,134.21,134.21,134.21,134.21,0
1679105520000,134.21,134.21,134.21,134.21,0
1679105460000,134.21,134.21,134.21,134.21,0
1679105400000,134.21,134.21,134.21,134.21,0
1679105340000,134.22,134.22,134.21,134.21,2.536339
1679105280000,134.22,134.22,134.22,134.22,0
1679105220000,134.21,134.22,134.21,134.22,0.000766
1679105160000,134.21,134.21,134.21,134.21,0.004033
1679105100000,134.21,134.21,134.21,134.21,0
1679105040000,134.21,134.21,134.21,134.21,0
1679104980000,134.21,134.21,134.21,134.21,0
1679104920000,134.21,134.21,134.21,134.21,0
1679104860000,134.21,134.21,134.21,134.21,0
1679104800000,134.21,134.21,134.21,134.21,0
1679104740000,134.23,134.23,134.21,134.21,0.021738
1679104680000,134.23,134.23,134.23,134.23,0
1679104620000,134.23,134.23,134.23,134.23,0
1679104560000,134.23,134.23,134.23,134.23,1.135773
1679104500000,134.23,134.23,134.23,134.23,0
1679104440000,134.23,134.23,134.23,134.23,0
1679104380000,134.23,134.23,134.23,134.23,0
1679104320000,134.23,134.23,134.23,134.23,0
1679104260000,134.23,134.23,134.23,134.23,0
1679104200000,134.23,134.23,134.23,134.23,0
1679104140000,134.23,134.23,134.23,134.23,0
1679104080000,134.23,134.23,134.23,134.23,0
1679104020000,134.22,134.23,134.22,134.23,0.005281
1679103960000,134.23,134.23,134.22,134.22,0.00941
1679103900000,134.23,134.23,134.23,134.23,0
1679103840000,134.23,134.23,134.23,134.23,0.000862
1679103780000,134.23,134.23,134.23,134.23,0
1679103720000,134.23,134.23,134.23,134.23,0.004152
1679103660000,134.23,134.23,134.23,134.23,0
1679103600000,134.23,134.23,134.23,134.23,0
1679103540000,134.21,134.23,134.21,134.23,0.00529
1679103480000,134.21,134.21,134.21,134.21,0
1679103420000,134.21,134.21,134.21,134.21,0
1679103360000,134.23,134.23,134.21,134.21,0.000421
1679103300000,134.23,134.23,134.23,134.23,0
1679103240000,134.23,134.23,134.23,134.23,0
1679103180000,134.21,134.23,134.21,134.23,0.008554
1679103120000,134.21,134.21,134.21,134.21,0.204904
1679103060000,134.21,134.21,134.21,134.21,0.14902
1679103000000,134.21,134.21,134.21,134.21,0
1679102940000,134.21,134.21,134.21,134.21,0
1679102880000,134.21,134.21,134.21,134.21,0.001568
1679102820000,134.21,134.21,134.21,134.21,0
1679102760000,134.21,134.21,134.21,134.21,0
1679102700000,134.21,134.21,134.21,134.21,0
1679102640000,134.21,134.21,134.21,134.21,0
1679102580000,134.21,134.21,134.21,134.21,0
1679102520000,134.21,134.21,134.21,134.21,0
1679102460000,134.21,134.21,134.21,134.21,0.001159
1679102400000,134.21,134.21,134.21,134.21,0
1679102340000,134.21,134.21,134.21,134.21,0
1679102280000,134.21,134.21,134.21,134.21,0.3564
1679102220000,134.21,134.21,134.21,134.21,0
1679102160000,134.21,134.21,134.21,134.21,0
1679102100000,134.21,134.21,134.21,134.21,0
1679102040000,134.21,134.21,134.21,134.21,0
1679101980000,134.21,134.21,134.21,134.21,0
1679101920000,134.21,134.21,134.21,134.21,0
1679101860000,134.21,134.21,134.21,134.21,0
1679101800000,134.21,134.21,134.21,134.21,0
1679101740000,134.21,134.21,134.21,134.21,0
1679101680000,134.21,134.21,134.21,134.21,0
1679101620000,134.21,134.21,134.21,134.21,0
1679101560000,134.21,134.21,134.21,134.21,0
1679101500000,134.21,134.21,134.21,134.21,0
1679101440000,134.21,134.21,134.21,134.21,0
1679101380000,134.21,134.21,134.21,134.21,0
1679101320000,134.21,134.21,134.21,134.21,0
1679101260000,132.95,134.21,132.95,134.21,1.500778
1679101200000,132.95,132.95,132.95,132.95,0
1679101140000,132.95,132.95,132.95,132.95,0.025493
1679101080000,132.95,132.95,132.95,132.95,0
1679101020000,132.95,132.95,132.95,132.95,0
1679100960000,132.95,132.95,132.95,132.95,0
1679100900000,132.95,132.95,132.95,132.95,0
1679100840000,132.95,132.95,132.95,132.95,0
1679100780000,132.95,132.95,132.95,132.95,0
1679100720000,132.95,132.95,132.95,132.95,0
1679100660000,132.95,132.95,132.95,132.95,0
1679100600000,132.95,132.95,132.95,132.95,0.165985
1679100540000,132.95,132.95,132.95,132.95,0.002057
1679100480000,132.95,132.95,132.95,132.95,0
1679100420000,132.95,132.95,132.95,132.95,0
1679100360000,132.95,132.95,132.95,132.95,0
1679100300000,132.95,132.95,132.95,132.95,0
1679100240000,132.95,132.95,132.95,132.95,0
1679100180000,132.95,132.95,132.95,132.95,0
1679100120000,132.95,132.95,132.95,132.95,0
1679100060000,132.95,132.95,132.95,132.95,0
1679100000000,132.95,132.95,132.95,132.95,0
1679099940000,132.95,132.95,132.95,132.95,0
1679099880000,132.95,132.95,132.95,132.95,0
1679099820000,132.95,132.95,132.95,132.95,0.049642
1679099760000,130.71,132.95,130.71,132.95,0.000433
1679099700000,130.71,130.71,130.71,130.71,0
1679099640000,130.71,130.71,130.71,130.71,0
1679099580000,130.71,130.71,130.71,130.71,0.012928
1679099520000,132.91,132.91,130.71,130.71,0.00096
1679099460000,132.91,132.91,132.91,132.91,0
1679099400000,132.91,132.91,132.91,132.91,0
1679099340000,132.91,132.91,132.91,132.91,0
1679099280000,132.91,132.91,132.91,132.91,0
1679099220000,132.91,132.91,132.91,132.91,0
1679099160000,132.91,132.91,132.91,132.91,0
1679099100000,132.91,132.91,132.91,132.91,0.039827
1679099040000,132.91,132.91,132.91,132.91,0
1679098980000,132.91,132.91,132.91,132.91,0
1679098920000,132.91,132.91,132.91,132.91,0
1679098860000,132.91,132.91,132.91,132.91,0
1679098800000,132.91,132.91,132.91,132.91,0
1679098740000,132.95,132.95,132.91,132.91,0.009382
1679098680000,132.95,132.95,132.95,132.95,0
1679098620000,132.95,132.95,132.95,132.95,0
1679098560000,132.95,132.95,132.95,132.95,0
1679098500000,132.95,132.95,132.95,132.95,0.001138
1679098440000,132.95,132.95,132.95,132.95,0.003258
1679098380000,132.95,132.95,132.95,132.95,0
1679098320000,132.95,132.95,132.95,132.95,0
1679098260000,132.95,132.95,132.95,132.95,0
1679098200000,132.95,132.95,132.95,132.95,0
1679098140000,132.95,132.95,132.95,132.95,0
1679098080000,132.95,132.95,132.95,132.95,0
1679098020000,132.95,132.95,132.95,132.95,0
1679097960000,132.95,132.95,132.95,132.95,0
1679097900000,132.95,132.95,132.95,132.95,0
1679097840000,132.95,132.95,132.95,132.95,0
1679097780000,132.95,132.95,132.95,132.95,0
1679097720000,132.95,132.95,132.95,132.95,0
1679097660000,132.95,132.95,132.95,132.95,0
1679097600000,132.95,132.95,132.95,132.95,0
1679097540000,132.95,132.95,132.95,132.95,0.028472
1679097480000,132.95,132.95,132.95,132.95,0
1679097420000,132.95,132.95,132.95,132.95,0.002586
1679097360000,132.95,132.95,132.95,132.95,0
1679097300000,132.95,132.95,132.95,132.95,0
1679097240000,132.95,132.95,132.95,132.95,0
1679097180000,132.95,132.95,132.95,132.95,0
1679097120000,132.95,132.95,132.95,132.95,0.018679
1679097060000,132.95,132.95,132.95,132.95,0
