1679076000000,1729.16,1803.85,1716.66,1793.36,1383.097532
1679054400000,1765.86,1765.86,1707.36,1729.16,1248.337783
1679032800000,1707.58,1766.79,1707.58,1765.86,1055.787818
1679011200000,1676.97,1728.55,1666.69,1707.58,1290.087247
1678989600000,1658.87,1694.84,1657.17,1676.97,822.098131
1678968000000,1666.61,1670.01,1642.42,1658.87,780.150814
1678946400000,1651.07,1674.13,1645.68,1666.61,124.385567
1678924800000,1655.54,1665.86,1638.95,1651.07,469.56989
1678903200000,1633.77,1671.46,1625,1655.54,1431.938315
1678881600000,1689.67,1705.22,1615.25,1633.77,1651.787291
1678860000000,1705.22,1713.17,1659.92,1689.67,341.055378
1678838400000,1704.78,1721.94,1687.1,1705.22,1180.132763
1678816800000,1759.6,1761,1666.84,1704.78,2387.43912
1678795200000,1690.35,1781.6,1684.45,1759.6,5553.053447
1678773600000,1681.78,1697.25,1667.08,1690.35,874.191611
1678752000000,1680.28,1702,1672.99,1681.78,1351.372378
1678730400000,1680.11,1690,1668.16,1680.28,1635.291223
1678708800000,1600.5,1700.84,1586.61,1680.11,3297.896804
1678687200000,1611.96,1650,1586.91,1600.5,1035.381094
1678665600000,1600.7,1655,1591.78,1611.96,1583.754362
1678644000000,1575.36,1630,1540.83,1600.7,3269.838055
1678622400000,1523.82,1575.36,1495,1575.36,2655.321311
1678600800000,1513.33,1546.29,1482.14,1523.82,1241.743489
1678579200000,1518.63,1561.3,1488,1513.33,1143.802721
1678557600000,1484.11,1540,1470,1518.63,3131.722392
1678536000000,1465.23,1575,1459.61,1484.11,5198.292531
1678514400000,1500.31,1590.23,1431.08,1465.23,5089.350414
1678492800000,1428.91,1510.1,1428.36,1500.31,4751.454749
1678471200000,1407.17,1436.04,1402.08,1428.91,1517.879739
1678449600000,1383.65,1436.91,1381.78,1407.17,1769.938611
1678428000000,1417.36,1419.17,1368.8,1383.65,863.194864
1678406400000,1436.8,1436.8,1409.59,1417.36,1295.03428
1678384800000,1527.45,1529.84,1408,1436.8,4829.903533
1678363200000,1534.08,1545.4,1522.06,1527.45,2070.863634
1678341600000,1537.21,1540.69,1523.93,1534.08,169.159654
1678320000000,1532.83,1563.99,1522.63,1537.21,704.758399
1678298400000,1554.31,1560.79,1523.6,1532.83,1217.485319
1678276800000,1556.64,1564.89,1541.82,1554.31,842.328908
1678255200000,1552.67,1560.75,1549.08,1556.64,373.244975
1678233600000,1562,1570,1548.47,1552.67,528.169786
1678212000000,1562.01,1562.93,1543.84,1562,499.667391
1678190400000,1565,1571.52,1535.09,1562.01,577.408891
1678168800000,1574.17,1574.29,1563.19,1565,72.209739
1678147200000,1570.41,1586.34,1561.08,1574.17,726.69271
1678125600000,1573.41,1576.29,1559.73,1570.41,380.052833
1678104000000,1563.82,1582.19,1562.17,1573.41,555.779971
1678082400000,1559.73,1567.83,1558.34,1563.82,217.755688
1678060800000,1564.83,1571.6,1555.04,1559.73,230.507705
1678039200000,1569.09,1578.47,1557.01,1564.83,320.588805
1678017600000,1569.45,1573.63,1568.57,1569.09,109.363889
1677996000000,1570.66,1572.21,1565.04,1569.45,36.162171
1677974400000,1566.77,1588.04,1554.29,1570.66,777.024189
1677952800000,1562.4,1567.67,1549.67,1566.77,290.086013
1677931200000,1569.36,1571.19,1560.37,1562.4,263.322682
1677909600000,1566.75,1572.07,1566.21,1569.36,43.177167
1677888000000,1569.45,1576.66,1563.39,1566.75,714.820517
1677866400000,1572.39,1573.33,1547.04,1569.45,2385.921761
1677844800000,1565.3,1580.22,1561.71,1572.39,605.369053
1677823200000,1567.44,1573.99,1564.22,1565.3,115.818164
1677801600000,1647.57,1648.74,1536.33,1567.44,1888.272542
1677780000000,1624.57,1656.09,1623.28,1647.57,657.79056
1677758400000,1644.99,1644.99,1619.61,1624.57,531.019509
1677736800000,1644.19,1647.75,1638.11,1644.99,117.839749
