1679104800000,7.24749,7.29035,7.2343,7.26756,267.650724
1679103000000,7.28196,7.29294,7.23646,7.24749,352.78073
1679101200000,7.28578,7.31699,7.28196,7.28196,2894.739205
1679099400000,7.17577,7.28578,7.16602,7.28578,537.951996
1679097600000,7.23922,7.24309,7.13633,7.17577,568.929847
1679095800000,7.22736,7.26356,7.22354,7.23922,327.062644
1679094000000,7.22735,7.28378,7.22735,7.22736,263.815593
1679092200000,7.16,7.27951,7.14207,7.22735,2790.867296
1679090400000,7.13353,7.16,7.11834,7.16,746.601271
1679088600000,7.07329,7.13353,7.07329,7.13353,525.635865
1679086800000,7.06586,7.09353,7.06586,7.07329,52.064001
1679085000000,7.11447,7.11447,7.05709,7.06586,362.780557
1679083200000,7.0995,7.11869,7.08431,7.11447,133.856555
1679081400000,7.12538,7.12538,7.0761,7.0995,1704.51144
1679079600000,7.07849,7.12673,7.07849,7.12538,1939.970068
1679077800000,7.0156,7.07849,7.0156,7.07849,1356.906359
1679076000000,7.07152,7.07152,7.00421,7.0156,668.479871
1679074200000,7.06234,7.07152,7.03876,7.07152,13.363098
1679072400000,7.02693,7.10137,7.02693,7.06234,569.619853
1679070600000,7.04798,7.04992,6.99752,7.02693,402.124236
1679068800000,6.99167,7.06761,6.99167,7.04798,317.923434
1679067000000,7.00243,7.0334,6.978,6.99167,2928.145337
1679065200000,7.03403,7.06814,6.98979,7.00243,220.124126
1679063400000,7.04158,7.08337,6.99988,7.03403,207.671809
1679061600000,7.10586,7.15503,7.04158,7.04158,2057.290615
1679059800000,7.12326,7.14308,7.08728,7.10586,871.70798
1679058000000,7.11936,7.14545,7.10865,7.12326,104.351855
1679056200000,7.15644,7.21111,7.10111,7.11936,3207.640544
1679054400000,7.14586,7.16,7.09795,7.15644,1133.302725
1679052600000,7.10435,7.14586,7.10297,7.14586,401.667495
1679050800000,7.07457,7.11501,7.07215,7.10435,153.194122
1679049000000,7.02378,7.07457,7.01776,7.07457,1476.355851
1679047200000,6.97969,7.02512,6.97969,7.02378,44.865385
1679045400000,6.97535,6.97969,6.94906,6.97969,119.187319
1679043600000,6.92546,6.97535,6.92546,6.97535,21.206255
1679041800000,6.93574,6.93574,6.9186,6.92546,203.587335
1679040000000,6.94281,6.95327,6.93574,6.93574,176.59994
1679038200000,6.91526,6.94281,6.91526,6.94281,172.872899
1679036400000,6.97488,6.97709,6.90819,6.91526,340.584304
1679034600000,6.93073,7.16,6.93073,6.97488,6461.24071
1679032800000,6.88823,6.95901,6.88823,6.93073,2232.200762
1679031000000,7.00304,7.08675,6.85189,6.88823,7685.935761
1679029200000,7.01299,7.1,6.99989,7.00304,2105.057731
1679027400000,6.94992,7.1,6.918,7.01299,2041.152927
1679025600000,6.94324,6.97535,6.9186,6.94992,4005.286426
1679023800000,6.82631,6.94324,6.82631,6.94324,1052.613176
1679022000000,6.8187,6.83907,6.8187,6.82631,117.356412
1679020200000,6.88367,6.88373,6.80497,6.8187,527.571197
1679018400000,6.80107,6.90939,6.80107,6.88367,1754.788054
1679016600000,6.72675,6.80622,6.72566,6.80107,442.471147
1679014800000,6.63455,6.72675,6.63064,6.72675,139.874463
1679013000000,6.6698,6.6698,6.63064,6.63455,221.902128
1679011200000,6.69048,6.69048,6.6698,6.6698,250.259384
1679009400000,6.66586,6.69048,6.66586,6.69048,16.2917
1679007600000,6.66719,6.74601,6.6636,6.66586,124.066785
1679005800000,6.66,6.67243,6.66,6.66719,259.632496
1679004000000,6.64235,6.66585,6.63509,6.66,542.830755
1679002200000,6.61136,6.66473,6.61136,6.64235,160.811756
1679000400000,6.56646,6.61715,6.56,6.61136,627.073684
1678998600000,6.65892,6.66322,6.55284,6.56646,808.469721
1678996800000,6.66779,6.66779,6.65329,6.65892,222.30931
1678995000000,6.6873,6.6873,6.64822,6.66779,412.815633
1678993200000,6.6214,6.70653,6.60238,6.6873,2504.02656
1678991400000,6.5975,6.6214,6.58328,6.6214,188.756288
1678989600000,6.57498,6.61068,6.56698,6.5975,242.098601
1678987800000,6.59534,6.59534,6.57498,6.57498,22.057033
1678986000000,6.62266,6.62266,6.56957,6.59534,3127.095872
1678984200000,6.66352,6.66352,6.61968,6.62266,3577.811478
1678982400000,6.68273,6.6874,6.64871,6.66352,131.51807
1678980600000,6.64965,6.68636,6.63315,6.68273,112.453769
1678978800000,6.68292,6.68292,6.63383,6.64965,237.101617
1678977000000,6.64104,6.68292,6.63472,6.68292,59.257067
1678975200000,6.62624,6.72231,6.5932,6.64104,2444.284369
1678973400000,6.53503,6.62624,6.53338,6.62624,376.475457
1678971600000,6.57026,6.57942,6.51957,6.53503,576.97422
1678969800000,6.64809,6.64809,6.56922,6.57026,366.330609
1678968000000,6.69954,6.69954,6.6135,6.64809,697.12759
1678966200000,6.66686,6.69954,6.65951,6.69954,913.001724
1678964400000,6.66304,6.66686,6.64301,6.66686,213.357133
1678962600000,6.64981,6.68704,6.64396,6.66304,652.496939
1678960800000,6.66169,6.66169,6.61318,6.64981,378.238945
1678959000000,6.57724,6.67861,6.57724,6.66169,666.07176
1678957200000,6.63045,6.64314,6.57721,6.57724,402.807132
1678955400000,6.62362,6.64078,6.62362,6.63045,24.068
1678953600000,6.64865,6.64865,6.62304,6.62362,94.503706
1678951800000,6.66036,6.66046,6.64865,6.64865,6.528458
1678950000000,6.62113,6.66036,6.62113,6.66036,28.971145
1678948200000,6.63362,6.63362,6.60313,6.62113,465.30861
1678946400000,6.62006,6.65623,6.62006,6.63362,231.236052
1678944600000,6.61095,6.6352,6.6089,6.62006,262.281859
1678942800000,6.5416,6.61532,6.5416,6.61095,376.616821
1678941000000,6.56992,6.56992,6.53999,6.5416,1113.544316
1678939200000,6.57869,6.58273,6.56403,6.56992,42.091631
1678937400000,6.60467,6.60467,6.57869,6.57869,151.163643
1678935600000,6.62023,6.62624,6.58328,6.60467,482.969662
1678933800000,6.58671,6.62422,6.58148,6.62023,38.914262
1678932000000,6.52801,6.58671,6.52801,6.58671,13.833151
1678930200000,6.52723,6.53706,6.52723,6.52801,34.2937
1678928400000,6.53391,6.55677,6.49223,6.52723,765.905912
1678926600000,6.60308,6.60504,6.53391,6.53391,1099.268602
1678924800000,6.57654,6.6148,6.57654,6.60308,15.767639
1678923000000,6.56103,6.57654,6.54797,6.57654,148.502984
1678921200000,6.55541,6.58639,6.54892,6.56103,563.255065
1678919400000,6.57739,6.58019,6.53417,6.55541,406.216638
1678917600000,6.6119,6.65,6.56924,6.57739,8028.124997
1678915800000,6.61308,6.62329,6.60895,6.6119,439.237873
1678914000000,6.62851,6.63754,6.61308,6.61308,913.788951
1678912200000,6.59633,6.66426,6.59633,6.62851,2698.80884
1678910400000,6.56665,6.60875,6.56571,6.59633,2715.588413
1678908600000,6.58646,6.59637,6.51347,6.56665,340.254281
1678906800000,6.56665,6.58646,6.53391,6.58646,393.81253
1678905000000,6.5257,6.57133,6.51347,6.56665,3667.678988
1678903200000,6.51119,6.53706,6.4417,6.5257,1064.350822
1678901400000,6.47884,6.51119,6.46812,6.51119,185.776243
1678899600000,6.44072,6.49065,6.41547,6.47884,715.088326
1678897800000,6.56514,6.57654,6.41336,6.44072,2712.839007
1678896000000,6.61768,6.61768,6.53443,6.56514,4012.287695
1678894200000,6.67729,6.69643,6.58328,6.61768,14888.287173
1678892400000,6.75077,6.75597,6.67,6.67729,42250.952827
1678890600000,6.77102,6.77102,6.65942,6.75077,22929.81462
1678888800000,6.77925,6.82878,6.75193,6.77102,104.784579
1678887000000,6.91247,6.91247,6.77925,6.77925,11146.461843
1678885200000,6.84705,6.93203,6.84705,6.91247,718.210041
1678883400000,6.79802,6.91641,6.74264,6.84705,4233.171165
1678881600000,6.83907,6.84192,6.74486,6.79802,5916.164063
1678879800000,6.74666,6.83907,6.71573,6.83907,1070.289857
1678878000000,6.8985,6.8985,6.74666,6.74666,1382.401247
1678876200000,6.918,6.93236,6.89755,6.8985,324.2045
