1665878400000,6.89979,7.224,6.88123,7.17392,15948.408489
1665792000000,6.90336,6.9794,6.8265,6.89979,25681.740098
1665705600000,7.03909,7.245,6.80864,6.90336,65211.993187
1665619200000,7.15361,7.16227,6.3029,7.03909,154872.566991
1665532800000,7.135,7.26886,7.09953,7.15361,26858.335607
1665446400000,7.35059,7.37969,7.07787,7.135,72724.948261
1665360000000,7.63302,7.72548,7.33181,7.35059,60939.03289
1665273600000,7.44194,7.65582,7.42576,7.63302,30430.024872
1665187200000,7.60431,7.66013,7.34979,7.44194,37107.050153
1665100800000,7.6365,7.79266,7.48104,7.60431,62012.623089
1665014400000,7.8848,7.94465,7.61072,7.6365,95307.528783
1664928000000,7.71578,7.94322,7.59635,7.8848,76303.778822
1664841600000,7.33923,7.85095,7.33923,7.71578,167492.794591
1664755200000,7.12327,7.35241,7.02,7.33923,53121.662071
1664668800000,7.39145,7.54245,7.09849,7.12327,33374.558332
1664582400000,7.57844,7.64893,7.32172,7.39145,51521.961512
1664496000000,7.92106,7.92106,7.51736,7.57844,54810.090471
1664409600000,7.80949,7.9313,7.59505,7.92106,79579.298542
1664323200000,8.0585,8.55161,7.77,7.80949,242685.179759
1664236800000,7.95,8.39752,7.66252,8.0585,253619.165499
1664150400000,7.86615,7.95,7.4686,7.95,129649.483954
1664064000000,7.65,8.05909,7.58108,7.86615,90519.109487
1663977600000,7.44804,7.86336,7.37329,7.65,79828.315016
1663891200000,7.12744,7.48384,6.97637,7.44804,81067.413626
1663804800000,6.71003,7.16121,6.65,7.12744,47366.532232
1663718400000,6.89107,7.31324,6.53497,6.71003,70309.316672
1663632000000,7.30134,7.33284,6.77886,6.89107,83259.649612
1663545600000,7.48906,7.67426,7.02297,7.30134,53968.31621
1663459200000,8.09748,8.1489,7.42272,7.48906,92546.613987
1663372800000,7.64962,8.13586,7.64962,8.09748,102013.400802
1663286400000,7.56621,7.79266,7.42272,7.64962,58930.966268
1663200000000,7.45211,7.59193,7.01794,7.56621,79754.220905
1663113600000,7.03601,7.5212,6.99,7.45211,57712.313676
1663027200000,7.7576,7.94654,7.03601,7.03601,117437.099687
1662940800000,8.02706,8.28848,7.62174,7.7576,232959.193845
1662854400000,7.89886,8.17031,7.74677,8.02706,57054.842661
1662768000000,7.75525,8.01221,7.62367,7.89886,67845.350198
1662681600000,7.40958,8.14999,7.40958,7.75525,420199.336473
1662595200000,7.07787,7.50208,7.00475,7.40958,85752.682261
1662508800000,6.66449,7.14217,6.58604,7.07787,103678.944506
1662422400000,7.37648,7.55,6.58604,6.66449,130697.950321
1662336000000,7.14237,7.41728,7.09829,7.37648,106347.855557
1662249600000,6.85806,7.26,6.79809,7.14237,45176.180591
1662163200000,6.90875,6.96555,6.73362,6.85806,30610.547435
1662076800000,6.91673,7.21787,6.78145,6.90875,33573.344499
1661990400000,6.63006,6.9584,6.47187,6.91673,73125.828997
1661904000000,6.54966,6.88739,6.54966,6.63006,54420.774026
1661817600000,6.70747,6.81661,6.3689,6.54966,59830.426468
1661731200000,6.24605,6.72,6.2,6.70747,42944.047122
1661644800000,6.53659,6.6234,6.23,6.24605,64550.371962
1661558400000,6.49492,6.60113,6.425,6.53659,87806.758053
1661472000000,7.12766,7.18179,6.42642,6.49492,72772.929839
1661385600000,7.12193,7.36645,7.015,7.12766,46280.400404
1661299200000,7.25,7.37122,7.02297,7.12193,63926.944646
1661212800000,7.0498,7.35014,6.777,7.25,66546.91203
1661126400000,7.15524,7.15524,6.68341,7.0498,88798.633156
1661040000000,6.9027,7.1775,6.8873,7.15524,35505.492801
1660953600000,6.90111,7.20483,6.66222,6.9027,66536.624046
1660867200000,7.63951,7.69792,6.83,6.90111,131870.065245
1660780800000,8.05281,8.24673,7.61,7.63951,51257.565056
1660694400000,8.46604,8.73276,7.97035,8.05281,85216.432769
1660608000000,8.6758,8.83417,8.38621,8.46604,79862.807726
1660521600000,8.76429,9.04998,8.52096,8.6758,98654.22203
1660435200000,9.146,9.3749,8.68808,8.76429,71718.014767
1660348800000,9.34362,9.4915,9.06742,9.146,88457.739152
1660262400000,8.95849,9.51218,8.81,9.34362,172700.039759
1660176000000,9.05473,9.2179,8.8421,8.95849,86700.002687
1660089600000,8.75735,9.30836,8.31143,9.05473,166548.343349
1660003200000,8.64,8.94304,8.26553,8.75735,151087.36873
1659916800000,8.34141,8.77957,8.2409,8.64,123592.801756
1659830400000,7.82379,8.36571,7.66847,8.34141,77735.11113
1659744000000,7.87747,8.10524,7.74677,7.82379,58010.3307
1659657600000,7.34588,7.89719,7.34588,7.87747,120395.197511
1659571200000,7.28936,7.53789,7.18603,7.34588,62941.966301
1659484800000,7.17936,7.6312,7.05035,7.28936,70589.410469
1659398400000,7.59315,7.66451,7.0322,7.17936,62995.743099
1659312000000,7.65891,7.87949,7.41963,7.59315,82803.953455
1659225600000,7.81843,8.083,7.58503,7.65891,66719.190805
1659139200000,7.87727,8.20423,7.67916,7.81843,91616.95496
1659052800000,7.22512,8.11,7.11719,7.87727,160767.910738
1658966400000,6.86334,7.29859,6.69642,7.22512,125812.846902
1658880000000,6.34809,6.87209,6.19367,6.86334,98298.995874
1658793600000,6.43822,6.43822,6.08325,6.34809,52730.724991
1658707200000,7.0907,7.1362,6.42642,6.43822,53122.123561
1658620800000,6.84883,7.24409,6.84883,7.0907,57712.661194
1658534400000,6.80087,7.02728,6.61941,6.84883,121087.40385
1658448000000,6.9936,7.28641,6.74162,6.80087,72502.76853
1658361600000,6.8584,7.04209,6.65273,6.9936,101599.686937
1658275200000,7.26441,7.57977,6.82146,6.8584,141570.341906
1658188800000,7.07132,7.37022,6.74073,7.26441,229785.055859
1658102400000,6.33526,7.14236,6.33526,7.07132,213055.476824
1658016000000,6.58201,6.70939,6.3261,6.33526,88283.981755
1657929600000,6.32668,6.62195,6.14499,6.58201,126892.213172
1657843200000,6.25745,6.4474,6.12839,6.32668,92847.077188
1657756800000,6.17496,6.37,5.99408,6.25745,75301.051788
1657670400000,5.95969,6.19232,5.7,6.17496,99886.671548
1657584000000,6.04816,6.23236,5.92803,5.95969,74189.08608
1657497600000,6.20768,6.41913,5.96267,6.04816,36312.704135
1657411200000,6.49377,6.4963,6.11107,6.20768,45935.473217
1657324800000,6.35,6.58167,6.34673,6.49377,24302.324427
1657238400000,6.63859,6.82247,6.33007,6.35,174011.208148
1657152000000,6.33897,6.75,6.31486,6.63859,126795.068113
1657065600000,6.30027,6.41155,6.1913,6.33897,129595.392765
1656979200000,6.42056,6.53998,6.05714,6.30027,137844.72213
1656892800000,6.20908,6.44578,6.01633,6.42056,122179.637672
1656806400000,6.21633,6.23276,6.01,6.20908,119066.201303
1656720000000,6.07502,6.2762,5.98377,6.21633,134810.182227
1656633600000,6.24655,6.41913,5.94,6.07502,135975.720837
1656601200000,6.06343,6.41913,5.92764,6.02815,189512.848977
1656514800000,6.38052,6.44047,5.87283,6.06343,206394.615148
1656428400000,6.71454,6.74516,6.18007,6.38052,141356.03609
1656342000000,6.62686,7.22179,6.30073,6.71454,172980.163758
1656255600000,7.20146,7.20146,6.54998,6.62686,160331.368412
1656169200000,6.91808,7.48079,6.80864,7.20146,86795.814419
1656082800000,7.08842,7.43415,6.88739,6.91808,143564.422324
1655996400000,6.88099,7.3,6.65781,7.08842,195880.514445
1655910000000,6.89062,7.0674,6.45,6.88099,158713.471139
1655823600000,7.38736,7.44386,6.56434,6.89062,206075.704511
1655737200000,7.1666,7.55,6.762,7.38736,246962.722626
1655650800000,6.28227,7.26945,6.24214,7.1666,403215.778052
1655564400000,5.73972,6.45901,5.40139,6.28227,390021.22822
1655478000000,6.41938,6.48009,5.65905,5.73972,201391.499521
1655391600000,6.39645,6.80311,6.23774,6.41938,278054.42182
1655305200000,6.33512,7.4735,6.04931,6.39645,425509.583984
1655218800000,6.30343,6.91997,5.83032,6.33512,362267.364681
1655132400000,5.49,6.46822,5.36981,6.30343,565117.846815
1655046000000,6.93915,7.13166,5.3,5.49,506529.8732
1654959600000,7.25669,7.33196,6.44978,6.93915,194865.860629
1654873200000,8.79745,8.858,7.25669,7.25669,173653.620028
1654786800000,9.29254,9.61673,8.40406,8.79745,119316.38688
1654700400000,8.50204,9.58,8.45072,9.29254,155378.084731
1654614000000,7.77724,8.98504,7.68972,8.50204,241085.545429
1654527600000,7.87727,7.98899,7.33181,7.77724,106585.601654
1654441200000,7.43887,8.18902,7.41983,7.87727,281468.16228
1654354800000,6.92711,7.46687,6.90202,7.43887,51523.196745
1654268400000,6.80961,6.96599,6.68159,6.92711,153671.049633
1654182000000,6.97535,7.24016,6.69642,6.80961,82140.589443
1654095600000,7.30353,7.32426,6.75,6.97535,88780.629465
1654009200000,7.34147,7.75652,7.2409,7.30353,169603.824608
1653922800000,7.14641,7.6306,7.13674,7.34147,158579.363427
1653836400000,6.70713,7.28991,6.61624,7.14641,58610.389648
1653750000000,6.48843,6.73979,6.34156,6.70713,54869.672573
1653663600000,6.4401,6.55894,6.20001,6.48843,66716.347288
1653577200000,6.67967,6.88,6.25,6.4401,83785.066759
1653490800000,7.09,7.10203,6.25,6.67967,110781.192302
1653404400000,6.87999,7.40827,6.87561,7.09,137695.445071
1653318000000,7.49967,7.68716,6.71067,6.87999,91208.367223
1653231600000,7.31164,7.6112,7.16812,7.49967,100058.818004
1653145200000,7.04371,7.38733,6.91612,7.31164,58030.419865
1653058800000,6.98101,7.05156,6.75,7.04371,51555.404594
1652972400000,7.02837,7.37889,6.95465,6.98101,159020.544717
1652886000000,7.09066,7.11965,6.64883,7.02837,107846.110476
1652799600000,7.58629,7.80938,7.04576,7.09066,166657.16141
1652713200000,7.26037,7.96818,7.20366,7.58629,97562.138742
1652626800000,7.60483,7.9763,7.15137,7.26037,93503.010833
1652540400000,6.70142,7.62962,6.63537,7.60483,98221.854133
1652454000000,7.5645,7.56946,6.63864,6.70142,162535.908246
1652367600000,6.63,7.70767,6.28169,7.5645,360155.803901
1652281200000,8.04,8.04,5.29708,6.63,569503.829702
1652194800000,8.81034,9.12415,6.91334,8.04,409220.797395
1652108400000,9.20341,9.33371,7.88227,8.81034,357359.502984
1652022000000,10.17066,10.2522,9.09,9.20341,125399.559944
1651935600000,10.73569,10.75377,9.9,10.17066,91989.80796
1651849200000,10.74162,10.89646,10.53377,10.73569,37172.92575
1651762800000,11.39601,11.40309,10.4,10.74162,86082.34438
1651676400000,11.23286,12.28411,11.11426,11.39601,70558.145446
1651590000000,11.21311,11.5037,10.81,11.23286,73812.38574
1651503600000,11.20592,11.51,10.78104,11.21311,125683.500612
1651417200000,11.05882,11.48121,10.88,11.20592,79707.48207
1651330800000,11.69117,11.865,10.66216,11.05882,72992.270575
1651244400000,12.26,12.32668,11.68778,11.69117,92371.022503
1651158000000,12.55369,12.85693,12.1,12.26,54185.946001
1651071600000,12.56461,12.98014,12.4,12.55369,43470.80006
1650985200000,12.82614,12.87041,12.1695,12.56461,96650.972464
1650898800000,13.01084,13.51562,12.81459,12.82614,59673.301353
1650812400000,13.50097,13.54037,12.54006,13.01084,89570.389721
1650726000000,13.53715,13.62381,13.23477,13.50097,35346.400694
1650639600000,13.59812,13.84729,13.28406,13.53715,52025.628116
1650553200000,14.17641,14.24118,13.37966,13.59812,76405.953538
1650466800000,14.09871,14.38,13.7207,14.17641,33095.610363
1650380400000,14.33032,14.50098,14.02606,14.09871,72079.865073
1650294000000,13.35094,14.41058,13.21067,14.33032,95413.61959
1650207600000,14.45571,14.53033,13.17102,13.35094,65722.548583
1650121200000,14.18218,14.63,13.85026,14.45571,64893.190283
1650034800000,13.9274,14.25,13.80899,14.18218,37909.386492
1649948400000,13.81545,14.05264,13.32869,13.9274,55847.777352
1649862000000,13.98348,14.31803,13.71594,13.81545,65995.601569
1649775600000,13.9484,14.1687,13.6362,13.98348,54776.84983
1649689200000,14.01051,14.3261,13.51662,13.9484,85298.101867
1649602800000,15.42546,15.93264,13.95142,14.01051,72027.672382
1649516400000,15.33001,15.63368,15.18376,15.42546,15952.295794
1649430000000,15.74071,15.7838,15.03983,15.33001,48074.270096
1649343600000,15.58599,15.91388,15.20475,15.74071,62010.306619
1649257200000,15.7663,15.87879,15.1171,15.58599,87880.772158
1649170800000,17.10516,17.23333,15.56047,15.7663,94547.229924
1649084400000,17.29933,17.65403,16.8283,17.10516,121998.310135
1648998000000,17.82266,18.32054,17.23333,17.29933,195834.511432
1648911600000,17.60479,17.97133,17.12362,17.82266,134360.436477
1648825200000,17.2876,17.8692,17.07493,17.60479,93497.914213
1648738800000,17.36337,17.38649,16.18272,17.2876,180131.572833
1648652400000,17.03796,18.05335,16.90277,17.36337,111584.21982
1648566000000,17.3977,17.45,16.55206,17.03796,100335.147825
1648479600000,17.29784,17.52296,16.3755,17.3977,106503.097663
1648393200000,15.81427,17.35804,15.75187,17.29784,128966.475811
1648306800000,15.61754,16.16504,15.57268,15.81427,86490.999286
1648220400000,16.23806,16.23806,15.48641,15.61754,76872.997597
1648134000000,16.20996,16.46205,15.83271,16.23806,172768.157759
1648047600000,15.6836,16.22087,15.55129,16.20996,109980.840718
1647961200000,15.63875,15.6994,15.12985,15.6836,79908.597296
1647874800000,15.08821,15.86366,14.72312,15.63875,152036.679284
1647788400000,14.66377,15.28,14.32361,15.08821,52393.9352
1647702000000,15.27049,15.40382,14.59,14.66377,69765.106423
1647615600000,14.89663,15.28829,14.85715,15.27049,131197.791692
