1679106900000,0.0007671,0.0007671,0.0007671,0.0007671,0
1679106600000,0.0007671,0.0007671,0.0007671,0.0007671,0
1679106300000,0.0007662,0.0007671,0.0007662,0.0007671,437.039995
1679106000000,0.0007622,0.0007662,0.0007622,0.0007662,138.275439
1679105700000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679105400000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679105100000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679104800000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679104500000,0.0007622,0.0007622,0.0007622,0.0007622,442.884859
1679104200000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679103900000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679103600000,0.0007622,0.0007622,0.0007622,0.0007622,0
1679103300000,0.0007582,0.0007622,0.0007582,0.0007622,4987.012987
1679103000000,0.0007663,0.0007663,0.0007582,0.0007582,67884.248988
1679102700000,0.0007648,0.0007668,0.0007648,0.0007663,124820.51282
1679102400000,0.0007684,0.0007684,0.0007648,0.0007648,3329.82425
1679102100000,0.0007684,0.0007684,0.0007684,0.0007684,0
1679101800000,0.0007684,0.0007684,0.0007684,0.0007684,0
1679101500000,0.0007653,0.0007684,0.0007653,0.0007684,23540.271498
1679101200000,0.0007626,0.0007653,0.0007626,0.0007653,98261.276374
1679100900000,0.000761,0.0007626,0.000761,0.0007626,831.582488
1679100600000,0.0007557,0.000761,0.0007557,0.000761,5242.657568
1679100300000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679100000000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679099700000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679099400000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679099100000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679098800000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679098500000,0.0007557,0.0007557,0.0007557,0.0007557,0
1679098200000,0.0007559,0.0007559,0.0007535,0.0007557,1250947.381578
1679097900000,0.0007559,0.0007559,0.0007559,0.0007559,0
1679097600000,0.0007556,0.0007559,0.0007556,0.0007559,2879.317654
1679097300000,0.0007551,0.0007556,0.0007551,0.0007556,998.341442
1679097000000,0.0007551,0.0007551,0.0007551,0.0007551,0
1679096700000,0.0007541,0.0007551,0.0007541,0.0007551,60881.578947
1679096400000,0.0007541,0.0007541,0.0007541,0.0007541,0
1679096100000,0.000753,0.0007541,0.000753,0.0007541,99744.367196
1679095800000,0.0007515,0.000753,0.0007515,0.000753,24140.380663
1679095500000,0.0007515,0.0007515,0.0007515,0.0007515,0
1679095200000,0.0007515,0.0007515,0.0007515,0.0007515,0
1679094900000,0.0007448,0.0007515,0.0007448,0.0007515,5675.580448
1679094600000,0.0007448,0.0007448,0.0007448,0.0007448,0
1679094300000,0.0007448,0.0007448,0.0007448,0.0007448,0
1679094000000,0.0007448,0.0007448,0.0007448,0.0007448,0
1679093700000,0.0007447,0.0007448,0.0007447,0.0007448,1737.463969
1679093400000,0.0007447,0.0007447,0.0007447,0.0007447,0
1679093100000,0.0007359,0.0007447,0.0007359,0.0007447,154454.765345
1679092800000,0.0007359,0.0007359,0.0007359,0.0007359,0
1679092500000,0.0007359,0.0007359,0.0007359,0.0007359,0
1679092200000,0.0007329,0.0007359,0.0007329,0.0007359,11716.216216
1679091900000,0.0007329,0.0007329,0.0007329,0.0007329,0
1679091600000,0.0007329,0.0007329,0.0007329,0.0007329,0
1679091300000,0.0007348,0.0007348,0.0007329,0.0007329,81.699627
1679091000000,0.0007348,0.0007348,0.0007348,0.0007348,0
1679090700000,0.0007348,0.0007348,0.0007348,0.0007348,0
1679090400000,0.000732,0.0007348,0.000732,0.0007348,1064972.972972
1679090100000,0.0007308,0.000732,0.0007308,0.000732,19104.325967
1679089800000,0.0007308,0.0007308,0.0007308,0.0007308,0
1679089500000,0.0007308,0.0007308,0.0007308,0.0007308,0
1679089200000,0.0007308,0.0007308,0.0007308,0.0007308,0
1679088900000,0.0007308,0.0007308,0.0007308,0.0007308,0
