1679104800000,0.25602,0.25938,0.25504,0.25816,337.2328
1679103000000,0.25984,0.26032,0.25602,0.25602,390.727325
1679101200000,0.25749,0.26873,0.25602,0.25984,1144.05047
1679099400000,0.25595,0.26869,0.25426,0.25749,3944.83604
1679097600000,0.25824,0.25824,0.25348,0.25595,2942.532964
1679095800000,0.25465,0.25828,0.25465,0.25824,323.025893
1679094000000,0.25514,0.25595,0.25278,0.25465,231.336176
1679092200000,0.2509,0.264,0.24894,0.25514,3405.330276
1679090400000,0.25073,0.25193,0.24818,0.2509,2994.245647
1679088600000,0.24823,0.25073,0.24736,0.25073,2057.999998
1679086800000,0.24709,0.24823,0.24599,0.24823,133.126824
1679085000000,0.24899,0.24899,0.24552,0.24709,201.772251
1679083200000,0.24709,0.24899,0.24543,0.24899,760.592561
1679081400000,0.24817,0.24817,0.24553,0.24709,192.304724
1679079600000,0.24558,0.24817,0.24558,0.24817,58.879029
1679077800000,0.24327,0.24558,0.24219,0.24558,426.153838
1679076000000,0.24484,0.24484,0.24327,0.24327,124.731725
1679074200000,0.24435,0.24484,0.24363,0.24484,300.83555
1679072400000,0.24374,0.24701,0.24328,0.24435,4327.914024
1679070600000,0.2441,0.24537,0.24196,0.24374,997.125032
1679068800000,0.24484,0.24701,0.24289,0.2441,2362.165828
1679067000000,0.24483,0.24709,0.24254,0.24484,1400.447477
1679065200000,0.2441,0.25121,0.24362,0.24483,32073.456468
1679063400000,0.24661,0.24661,0.24219,0.2441,436.350028
1679061600000,0.24851,0.25052,0.24543,0.24661,870.501068
1679059800000,0.25124,0.25124,0.24851,0.24851,195.095775
1679058000000,0.24763,0.25204,0.24763,0.25124,724.865473
1679056200000,0.24813,0.24899,0.24709,0.24763,139.9763
1679054400000,0.2509,0.25128,0.24813,0.24813,128.934648
1679052600000,0.24927,0.2509,0.24927,0.2509,411.073859
1679050800000,0.25049,0.25052,0.24927,0.24927,48.472486
1679049000000,0.25032,0.251,0.24873,0.25049,590.548863
1679047200000,0.24763,0.25032,0.24763,0.25032,249.555646
1679045400000,0.24756,0.24867,0.24756,0.24763,84.656624
1679043600000,0.24851,0.24851,0.2459,0.24756,428.206405
1679041800000,0.24861,0.25008,0.24813,0.24851,321.899686
1679040000000,0.24806,0.24977,0.24738,0.24861,187.000255
1679038200000,0.24873,0.25038,0.24806,0.24806,2108.787124
1679036400000,0.25207,0.25477,0.24818,0.24873,77978.281927
1679034600000,0.24654,0.25369,0.24543,0.25207,1453.276147
1679032800000,0.24214,0.24756,0.24214,0.24654,1931.322774
1679031000000,0.2422,0.2422,0.24214,0.24214,31.434717
1679029200000,0.24288,0.24288,0.2422,0.2422,283.017628
1679027400000,0.24335,0.24374,0.24214,0.24288,112.231774
1679025600000,0.24335,0.24335,0.24219,0.24335,37.624271
1679023800000,0.24219,0.24335,0.24219,0.24335,2046.329652
1679022000000,0.24103,0.24398,0.24103,0.24219,287.462607
1679020200000,0.24398,0.24398,0.24103,0.24103,128.167483
1679018400000,0.24052,0.24398,0.2401,0.24398,1867.872282
1679016600000,0.2364,0.24052,0.2364,0.24052,380.585731
1679014800000,0.23373,0.2364,0.23373,0.2364,773.47902
1679013000000,0.23482,0.23482,0.23244,0.23373,164.919024
1679011200000,0.23484,0.23704,0.23482,0.23482,611.7752
1679009400000,0.23495,0.23604,0.23484,0.23484,1701.917236
1679007600000,0.23344,0.23495,0.23344,0.23495,208.070437
1679005800000,0.23495,0.23495,0.23315,0.23344,171.685904
1679004000000,0.23378,0.23495,0.23378,0.23495,157.91003
1679002200000,0.23387,0.23489,0.23276,0.23378,563.409685
1679000400000,0.23209,0.23459,0.23059,0.23387,301.067847
1678998600000,0.23459,0.23476,0.23094,0.23209,345.545954
1678996800000,0.23495,0.2363,0.23225,0.23459,9956.958769
1678995000000,0.2364,0.23736,0.23306,0.23495,5830.682879
1678993200000,0.23423,0.23748,0.23378,0.2364,408.325288
1678991400000,0.2358,0.2358,0.23099,0.23423,1501.865692
1678989600000,0.23414,0.2358,0.23235,0.2358,793.244359
1678987800000,0.2343,0.2364,0.23327,0.23414,2091.810105
1678986000000,0.23631,0.23666,0.23257,0.2343,3572.035719
1678984200000,0.23631,0.23736,0.23414,0.23631,2530.64135
1678982400000,0.23631,0.23886,0.23378,0.23631,2982.09349
1678980600000,0.23486,0.23736,0.23378,0.23631,1744.532356
1678978800000,0.23532,0.23748,0.23306,0.23486,2043.392299
1678977000000,0.23306,0.23568,0.23306,0.23532,346.211367
1678975200000,0.23322,0.23387,0.23164,0.23306,209.055805
1678973400000,0.23016,0.23322,0.2292,0.23322,282.628739
1678971600000,0.23104,0.23174,0.22819,0.23016,773.128885
1678969800000,0.23387,0.23423,0.2302,0.23104,876.02614
1678968000000,0.23631,0.23631,0.2327,0.23387,627.921303
1678966200000,0.23564,0.23631,0.23564,0.23631,61.146504
1678964400000,0.23522,0.23568,0.2343,0.23564,129.743506
1678962600000,0.23482,0.2364,0.23482,0.23522,129.808587
1678960800000,0.23558,0.23558,0.23378,0.23482,268.239783
1678959000000,0.2327,0.2364,0.2327,0.23558,959.81955
1678957200000,0.23493,0.2358,0.2327,0.2327,553.490338
1678955400000,0.23378,0.23495,0.23327,0.23493,142.816808
1678953600000,0.23486,0.23486,0.23378,0.23378,79.1543
1678951800000,0.23529,0.23568,0.2343,0.23486,32.45052
1678950000000,0.23387,0.23568,0.23338,0.23529,9067.343944
1678948200000,0.23453,0.23453,0.23306,0.23387,49.846212
1678946400000,0.2327,0.23453,0.2327,0.23453,261.592938
1678944600000,0.23262,0.23351,0.23262,0.2327,386.138007
1678942800000,0.2307,0.2328,0.23059,0.23262,360.269343
1678941000000,0.23259,0.23259,0.23059,0.2307,169.008499
1678939200000,0.23277,0.23306,0.23259,0.23259,43.394958
1678937400000,0.23307,0.23327,0.23272,0.23277,1135.585429
1678935600000,0.23373,0.23424,0.23306,0.23307,144.202635
1678933800000,0.23217,0.23373,0.23217,0.23373,309.562425
1678932000000,0.23087,0.23245,0.23087,0.23217,128.687564
1678930200000,0.2299,0.23087,0.2299,0.23087,223.742625
1678928400000,0.2287,0.23016,0.22814,0.2299,337.013823
1678926600000,0.2331,0.2331,0.2287,0.2287,2319.238325
1678924800000,0.23086,0.23349,0.23086,0.2331,1352.444607
1678923000000,0.23178,0.23178,0.23059,0.23086,60.028597
1678921200000,0.23174,0.23178,0.23094,0.23178,216.125591
1678919400000,0.2327,0.2327,0.23021,0.23174,325.826362
1678917600000,0.23193,0.23468,0.23193,0.2327,450.074106
1678915800000,0.23174,0.23193,0.23167,0.23193,118.8115
1678914000000,0.23306,0.23306,0.23174,0.23174,1271.05537
1678912200000,0.23168,0.23406,0.23128,0.23306,512.530118
1678910400000,0.23066,0.23168,0.23022,0.23168,138.859606
1678908600000,0.23142,0.23424,0.22954,0.23066,9677.590726
1678906800000,0.23046,0.23142,0.2292,0.23142,2923.603438
1678905000000,0.23046,0.23046,0.22954,0.23046,1304.302499
1678903200000,0.23034,0.23046,0.22769,0.23046,889.809844
1678901400000,0.23104,0.23104,0.2287,0.23034,161.358063
1678899600000,0.2272,0.23104,0.22551,0.23104,27276.951376
1678897800000,0.2313,0.2322,0.22669,0.2272,3185.708545
1678896000000,0.23351,0.23351,0.22989,0.2313,1370.11349
1678894200000,0.23645,0.23645,0.2327,0.23351,1016.766741
1678892400000,0.23857,0.2401,0.2363,0.23645,3853.87692
1678890600000,0.24108,0.24108,0.23601,0.23857,1479.022118
1678888800000,0.24111,0.24298,0.24058,0.24108,263.508155
1678887000000,0.24585,0.24585,0.24111,0.24111,11576.994569
1678885200000,0.24298,0.24671,0.24298,0.24585,370.121683
1678883400000,0.24058,0.24558,0.24058,0.24298,1970.256467
1678881600000,0.24333,0.24333,0.24058,0.24058,202.570376
1678879800000,0.24054,0.24335,0.23996,0.24333,1511.28339
1678878000000,0.24585,0.24585,0.24005,0.24054,929.629176
1678876200000,0.24585,0.24701,0.24521,0.24585,157.336305
1678874400000,0.24657,0.24756,0.24585,0.24585,112.228872
1678872600000,0.24873,0.2488,0.24653,0.24657,219.431344
1678870800000,0.25039,0.25039,0.24873,0.24873,88.298753
1678869000000,0.25041,0.25041,0.25039,0.25039,30.141823
1678867200000,0.2509,0.25144,0.25041,0.25041,75.594932
1678865400000,0.25032,0.2509,0.24981,0.2509,71.710017
1678863600000,0.25038,0.25038,0.24927,0.25032,361.537563
1678861800000,0.24976,0.25052,0.24889,0.25038,87.189453
1678860000000,0.25151,0.25151,0.24873,0.24976,530.767609
1678858200000,0.25368,0.25368,0.25151,0.25151,1404.947401
1678856400000,0.25206,0.25397,0.25206,0.25368,196.341554
1678854600000,0.25281,0.25281,0.25198,0.25206,172.975959
1678852800000,0.25189,0.25281,0.25166,0.25281,426.524271
1678851000000,0.25231,0.25231,0.25189,0.25189,37.814096
1678849200000,0.25436,0.25436,0.25231,0.25231,304.287862
1678847400000,0.25283,0.25436,0.25283,0.25436,221.085268
1678845600000,0.25303,0.25397,0.25283,0.25283,95.841584
1678843800000,0.25209,0.25397,0.252,0.25303,2808.583829
1678842000000,0.24992,0.25256,0.24992,0.25209,2014.144811
1678840200000,0.24818,0.24992,0.24728,0.24992,2231.794313
1678838400000,0.25,0.25052,0.24818,0.24818,485.094672
1678836600000,0.2489,0.25052,0.2489,0.25,622.13657
1678834800000,0.24861,0.24922,0.24832,0.2489,315.974141
1678833000000,0.24661,0.24896,0.24653,0.24861,454.145011
1678831200000,0.24709,0.24811,0.24547,0.24661,399.57706
1678829400000,0.24484,0.24709,0.24475,0.24709,2863.153733
1678827600000,0.25032,0.25032,0.24325,0.24484,2620.070393
1678825800000,0.25013,0.25034,0.24873,0.25032,365.088654
1678824000000,0.25052,0.2512,0.24967,0.25013,800.465181
1678822200000,0.24763,0.25052,0.24653,0.25052,470.273956
1678820400000,0.25263,0.25436,0.24585,0.24763,1895.254281
1678818600000,0.25584,0.25671,0.25263,0.25263,1998.961181
1678816800000,0.25644,0.25671,0.25426,0.25584,1261.316176
1678815000000,0.25593,0.25671,0.25549,0.25644,876.348751
1678813200000,0.25828,0.26187,0.25488,0.25593,35812.249764
1678811400000,0.25583,0.25847,0.25583,0.25828,1762.984716
1678809600000,0.25621,0.2628,0.25583,0.25583,5808.040193
1678807800000,0.25699,0.25718,0.25602,0.25621,1872.094422
1678806000000,0.25437,0.25824,0.25225,0.25699,13671.461584
1678804200000,0.25312,0.25488,0.25244,0.25437,5092.969656
1678802400000,0.2504,0.25344,0.2504,0.25312,4525.956618
1678800600000,0.24781,0.25173,0.24781,0.2504,629.492711
1678798800000,0.24794,0.25174,0.24781,0.24781,1152.893074
1678797000000,0.23541,0.24794,0.23541,0.24794,5252.578245
1678795200000,0.23699,0.23699,0.23541,0.23541,1060.189065
1678793400000,0.2369,0.23699,0.2369,0.23699,14.581466
1678791600000,0.23711,0.23754,0.23603,0.2369,1230.899112
1678789800000,0.23774,0.23774,0.23702,0.23711,181.465395
1678788000000,0.23774,0.23774,0.23774,0.23774,0.349368
1678786200000,0.23794,0.23794,0.23774,0.23774,22.537973
1678784400000,0.239,0.239,0.23794,0.23794,25.967368
1678782600000,0.2376,0.23952,0.2376,0.239,311.964576
1678780800000,0.24005,0.24005,0.23702,0.2376,3852.552969
1678779000000,0.24214,0.24214,0.24005,0.24005,224.354285
1678777200000,0.24325,0.24325,0.24214,0.24214,78.024611
1678775400000,0.24368,0.24376,0.24325,0.24325,127.611881
1678773600000,0.24288,0.24473,0.24288,0.24368,120.947877
1678771800000,0.24136,0.24567,0.24061,0.24288,1151.318994
1678770000000,0.24124,0.24251,0.24029,0.24136,387.938608
1678768200000,0.24108,0.24202,0.24108,0.24124,395.359156
1678766400000,0.24183,0.24203,0.2407,0.24108,216.968168
1678764600000,0.24009,0.24187,0.24009,0.24183,429.516559
1678762800000,0.23951,0.24081,0.23951,0.24009,350.876437
1678761000000,0.2391,0.23953,0.2391,0.23951,50.173927
1678759200000,0.23927,0.23999,0.23906,0.2391,99.86524
1678757400000,0.23816,0.23968,0.23816,0.23927,293.257361
1678755600000,0.23899,0.23899,0.23816,0.23816,29.048857
1678753800000,0.23995,0.24052,0.23899,0.23899,462.32822
1678752000000,0.23893,0.24001,0.23893,0.23995,1018.312282
1678750200000,0.23801,0.23893,0.23801,0.23893,512.341557
1678748400000,0.24058,0.24105,0.23744,0.23801,556.919719
1678746600000,0.23893,0.24078,0.23893,0.24058,1834.203241
1678744800000,0.23844,0.23893,0.23844,0.23893,43.884782
1678743000000,0.23757,0.23844,0.23756,0.23844,41.640154
1678741200000,0.23656,0.23844,0.23656,0.23757,343.557619
1678739400000,0.23474,0.2367,0.23473,0.23656,626.5834
1678737600000,0.23689,0.23743,0.23474,0.23474,836.053781
1678735800000,0.23542,0.23844,0.23542,0.23689,2311.120932
1678734000000,0.23608,0.23644,0.23527,0.23542,1468.818
1678732200000,0.2358,0.23684,0.23539,0.23608,220.132257
1678730400000,0.23425,0.2358,0.23378,0.2358,3321.262952
1678728600000,0.2349,0.23498,0.23425,0.23425,1364.745472
1678726800000,0.23543,0.23543,0.23415,0.2349,966.707975
1678725000000,0.23631,0.23631,0.23378,0.23543,816.303785
1678723200000,0.23668,0.23807,0.23418,0.23631,663.960325
1678721400000,0.23988,0.24022,0.23446,0.23668,5236.688246
1678719600000,0.23363,0.24008,0.23363,0.23988,9701.74713
1678717800000,0.23047,0.23387,0.22997,0.23363,541.237372
1678716000000,0.22128,0.23047,0.22128,0.23047,11572.422087
1678714200000,0.22318,0.22318,0.22025,0.22128,1524.118512
1678712400000,0.21911,0.22318,0.21911,0.22318,3347.81615
1678710600000,0.2211,0.2211,0.21789,0.21911,1087.942797
1678708800000,0.22128,0.22128,0.21766,0.2211,1403.802778
1678707000000,0.22227,0.22251,0.22078,0.22128,154.445887
1678705200000,0.22327,0.22349,0.22196,0.22227,4401.862452
