1679011200000,0.000698,0.0007556,0.0006873,0.0007556,3101312.097877
1678924800000,0.000677,0.000706,0.0006672,0.000698,10199659.254015
1678838400000,0.0007436,0.0007576,0.0006703,0.000677,4511265.532795
1678752000000,0.0007139,0.000776,0.0007091,0.0007436,9591025.889357
1678665600000,0.0007001,0.000732,0.0006782,0.0007139,10813452.993635
1678579200000,0.0006444,0.0007001,0.000642,0.0007001,2453650.880718
1678492800000,0.0006481,0.0007429,0.0006185,0.0006444,23347880.504864
1678406400000,0.000622,0.0006481,0.000575,0.0006481,16247454.780556
1678320000000,0.0006708,0.0006938,0.0006185,0.000622,13675946.082668
1678233600000,0.0007144,0.0007149,0.000665,0.0006708,4806081.206002
1678147200000,0.0007312,0.0007447,0.0006987,0.0007144,8639786.852051
1678060800000,0.0007249,0.0007447,0.0007135,0.0007312,4245212.352238
1677974400000,0.0007348,0.0007585,0.0007214,0.0007249,16831107.300418
1677888000000,0.0007573,0.0007667,0.0007188,0.0007348,9786431.340691
1677801600000,0.0008275,0.0008275,0.0007489,0.0007573,5933691.291411
1677715200000,0.0008439,0.0008491,0.0008133,0.0008275,1922386.809823
1677628800000,0.0008118,0.0008565,0.0008103,0.0008439,4221172.338459
1677542400000,0.000839,0.0008618,0.0008112,0.0008118,6037250.248545
1677456000000,0.0008486,0.000862,0.0008256,0.000839,3671622.109741
1677369600000,0.0008358,0.0008543,0.0008268,0.0008486,6461308.93831
1677283200000,0.000849,0.0008544,0.000807,0.0008358,4265871.200491
1677196800000,0.0008917,0.0009009,0.0008349,0.000849,4533589.099567
1677110400000,0.0008931,0.0009143,0.0008729,0.0008917,8519451.650695
1677024000000,0.0009147,0.0009186,0.0008629,0.0008931,7100339.151181
1676937600000,0.0009293,0.0009754,0.0008984,0.0009147,12067478.395341
1676851200000,0.0009211,0.0009324,0.0008954,0.0009293,4462659.199985
1676764800000,0.0009649,0.0010001,0.000904,0.0009211,15865080.332238
1676678400000,0.0009286,0.0010603,0.0009263,0.0009649,35992259.227734
1676592000000,0.0008459,0.0009608,0.0008459,0.0009286,12081751.336559
1676505600000,0.0008556,0.0009353,0.0008459,0.0008459,17103820.354006
1676419200000,0.000824,0.0008616,0.000813,0.0008556,15291326.856668
1676332800000,0.0007937,0.0008306,0.0007897,0.000824,11053734.673262
1676246400000,0.0007684,0.0008367,0.000735,0.0007937,14085431.604297
1676160000000,0.000793,0.0007995,0.0007631,0.0007684,11063785.232181
1676073600000,0.0007782,0.0008002,0.000766,0.000793,7741116.053236
1675987200000,0.000776,0.0007968,0.0007654,0.0007782,6815332.762232
1675900800000,0.0008453,0.0008618,0.0007597,0.000776,16849757.669146
1675814400000,0.0008645,0.0008749,0.0008225,0.0008453,7042376.240843
1675728000000,0.0008145,0.0008668,0.0008145,0.0008645,11154861.141084
1675641600000,0.0008208,0.0008559,0.0007869,0.0008145,13518940.847192
1675555200000,0.0008663,0.0008745,0.0008043,0.0008208,8971937.270099
1675468800000,0.0008399,0.000925,0.0008352,0.0008663,11618930.078914
1675382400000,0.000806,0.0008452,0.000806,0.0008399,15780345.14408
1675296000000,0.0008128,0.0008522,0.0007987,0.000806,10367454.065773
1675209600000,0.000792,0.0008243,0.0007631,0.0008128,11194970.572627
1675123200000,0.0007886,0.0008121,0.0007753,0.000792,5410286.751208
1675036800000,0.0008313,0.0008385,0.0007639,0.0007886,15057350.82797
1674950400000,0.0008136,0.0008445,0.0008012,0.0008313,18046080.722413
1674864000000,0.0008474,0.000862,0.0007886,0.0008136,18318562.715103
1674777600000,0.0007313,0.0008811,0.0007135,0.0008474,65411701.529417
1674691200000,0.000738,0.0007541,0.0007226,0.0007313,9079500.351162
1674604800000,0.0007067,0.0007429,0.0006873,0.000738,10649865.446286
1674518400000,0.0007395,0.0007699,0.0007043,0.0007067,4562909.235083
1674432000000,0.0007308,0.0007541,0.0007305,0.0007395,8829867.145216
1674345600000,0.0007056,0.0007803,0.0007043,0.0007308,6808583.748102
1674259200000,0.0007319,0.000757,0.0007056,0.0007056,13019664.207005
1674172800000,0.0006831,0.000732,0.0006734,0.0007319,19132729.557953
1674086400000,0.0006649,0.0006859,0.0006539,0.0006831,15259111.845684
1674000000000,0.0007042,0.0007563,0.0006623,0.0006649,24689738.170125
1673913600000,0.00071,0.0007211,0.000701,0.0007042,10493976.73745
1673827200000,0.0007092,0.0007349,0.0006551,0.00071,36759523.929704
1673740800000,0.0007187,0.0007247,0.0006769,0.0007092,9170605.724187
1673654400000,0.0006647,0.0008232,0.0006584,0.0007187,29470405.924605
1673568000000,0.0006325,0.000671,0.0006246,0.0006647,23169733.195444
1673481600000,0.0006086,0.0006597,0.0006006,0.0006325,12716234.19922
1673395200000,0.0006093,0.0006102,0.000562,0.0006086,9312678.003995
1673308800000,0.0005921,0.0006149,0.0005869,0.0006093,4670595.039557
1673222400000,0.0005704,0.0006217,0.0005704,0.0005921,8422248.292007
1673136000000,0.0005511,0.0005888,0.0005446,0.0005704,5213631.273598
1673049600000,0.0005514,0.0005821,0.0005505,0.0005511,2542797.983681
1672963200000,0.0005438,0.0005534,0.0005306,0.0005514,2084569.908837
1672876800000,0.0005463,0.0005576,0.0005429,0.0005438,7921480.259608
1672790400000,0.0005374,0.000552,0.0005374,0.0005463,8317231.050553
1672704000000,0.0005377,0.0005449,0.0005307,0.0005374,2795132.174795
1672617600000,0.0005326,0.0005471,0.0005291,0.0005377,3942707.117496
1672531200000,0.0005102,0.0005335,0.0005047,0.0005326,20060538.616777
1672444800000,0.00052,0.0005516,0.0004992,0.0005102,4841024.952211
1672358400000,0.0005224,0.0005339,0.0005192,0.00052,3886616.107019
1672272000000,0.000523,0.0005401,0.0005102,0.0005224,9610478.843149
1672185600000,0.0005353,0.0005398,0.000513,0.000523,6450030.029627
1672099200000,0.0005427,0.0005516,0.0005271,0.0005353,1987994.044045
1672012800000,0.0005636,0.0005636,0.0005387,0.0005427,1368532.670575
1671926400000,0.0005576,0.0005636,0.0005329,0.0005636,2851709.592345
1671840000000,0.0005456,0.0006017,0.0005446,0.0005576,5345612.449668
1671753600000,0.0005444,0.0005636,0.0005271,0.0005456,4389339.504974
1671667200000,0.0005225,0.0005888,0.0005214,0.0005444,6178786.986093
1671580800000,0.0005423,0.0005423,0.0005182,0.0005225,2962268.09773
1671494400000,0.0005112,0.0005516,0.0005056,0.0005423,12403168.07216
1671408000000,0.0005488,0.0005698,0.0004938,0.0005112,6510463.36019
1671321600000,0.0005522,0.0005951,0.0005446,0.0005488,2426092.76557
1671235200000,0.0005505,0.0005636,0.0005214,0.0005522,3648308.235356
1671148800000,0.0006176,0.0006216,0.0005446,0.0005505,33892651.770549
1671062400000,0.0006192,0.0006285,0.0005994,0.0006176,2847829.899868
1670976000000,0.0006323,0.0006354,0.0006175,0.0006192,2656395.582803
1670889600000,0.0006203,0.0006334,0.0006034,0.0006323,4202262.078801
1670803200000,0.0006205,0.0006354,0.000603,0.0006203,3497393.40065
1670716800000,0.0006292,0.0006354,0.0006205,0.0006205,2879287.991856
1670630400000,0.0006353,0.0006374,0.0006265,0.0006292,1394926.788314
1670544000000,0.000634,0.0006407,0.0006265,0.0006353,2857453.090466
1670457600000,0.0006209,0.0006545,0.0006138,0.000634,4249434.264982
1670371200000,0.0006397,0.0006404,0.0006168,0.0006209,3342104.505826
1670284800000,0.0006493,0.0006676,0.0006273,0.0006397,4628616.845137
1670198400000,0.0006781,0.0007052,0.0006372,0.0006493,11266179.46768
1670112000000,0.000618,0.0007211,0.000618,0.0006781,20650273.295566
1670025600000,0.0006205,0.0006665,0.000618,0.000618,4600738.623449
1669939200000,0.000629,0.0006566,0.0006175,0.0006205,3950650.122874
1669852800000,0.0006326,0.0006392,0.0006226,0.000629,4381167.348888
1669766400000,0.0006146,0.0006354,0.0006146,0.0006326,32208926.02383
1669680000000,0.0006064,0.0006357,0.0006014,0.0006146,4337057.338821
1669593600000,0.0006175,0.0006262,0.0005906,0.0006064,13678272.5829
1669507200000,0.0006149,0.0006596,0.0006071,0.0006175,7614595.995494
1669420800000,0.0006205,0.0006567,0.0005813,0.0006149,9750225.577806
1669334400000,0.0006374,0.0006387,0.0006096,0.0006205,6269567.273635
1669248000000,0.0006396,0.0006499,0.0006239,0.0006374,6326964.036367
1669161600000,0.0005941,0.0006781,0.0005941,0.0006396,7434102.050238
1669075200000,0.0005969,0.0006665,0.0005813,0.0005941,15854982.410207
1668988800000,0.0006149,0.0006149,0.0005851,0.0005969,19318909.547219
1668902400000,0.0006638,0.0006781,0.0006084,0.0006149,7095016.554367
1668816000000,0.0006617,0.0006765,0.0006472,0.0006638,5416735.275076
1668729600000,0.0006577,0.0006856,0.0006273,0.0006617,33027536.009469
1668643200000,0.0006284,0.0006795,0.0005994,0.0006577,6747392.603916
1668556800000,0.0006764,0.0006897,0.0005876,0.0006284,16264560.604462
1668470400000,0.0006513,0.0007014,0.0006513,0.0006764,9610607.90128
1668384000000,0.0006551,0.0006695,0.00062,0.0006513,9140827.333462
1668297600000,0.0006973,0.0007074,0.0006551,0.0006551,6681380.766508
1668211200000,0.0006877,0.000732,0.0006584,0.0006973,26066683.065316
1668124800000,0.00071,0.0007287,0.000665,0.0006877,15340757.623889
1668038400000,0.0006067,0.0007429,0.000555,0.00071,28976289.563939
1667952000000,0.0007305,0.0008122,0.0005994,0.0006067,37579370.681379
1667865600000,0.0009111,0.0009174,0.0006752,0.0007305,61449035.69993
1667779200000,0.0009096,0.0009353,0.0008862,0.0009111,23691199.953093
1667692800000,0.000985,0.001015,0.0009062,0.0009096,10137285.080379
1667606400000,0.0010331,0.0011061,0.0009639,0.000985,26116410.580181
1667520000000,0.0008527,0.001159,0.0008474,0.0010331,92371909.045044
1667433600000,0.0008393,0.0008977,0.000838,0.0008527,42449948.510217
