1679011200000,1.1523,1.23033,1.13374,1.22583,602256.867215
1678924800000,1.11658,1.15877,1.10269,1.1523,236721.390643
1678838400000,1.20245,1.23269,1.07767,1.11658,698947.695874
1678752000000,1.19878,1.25,1.14865,1.20245,875099.050538
1678665600000,1.16816,1.21652,1.1,1.19878,1400284.409176
1678579200000,1.0773,1.20472,1.05858,1.16816,390960.455085
1678492800000,1.06247,1.09527,1.00561,1.0773,1095339.438138
1678406400000,1.01557,1.06852,0.94301,1.06247,1320760.781146
1678320000000,1.04803,1.09279,0.96,1.01557,842405.575493
1678233600000,1.14912,1.15683,1.0392,1.04803,328559.684027
1678147200000,1.13087,1.16816,1.11269,1.14912,198552.005619
1678060800000,1.1367,1.14654,1.11482,1.13087,109105.439419
1677974400000,1.12747,1.15884,1.11899,1.1367,173786.487764
1677888000000,1.16957,1.17671,1.09257,1.12747,123383.165681
1677801600000,1.22512,1.22806,1.12256,1.16957,430453.503048
1677715200000,1.25011,1.25332,1.19229,1.22512,184817.094772
1677628800000,1.19422,1.26156,1.18777,1.25011,231416.82251
1677542400000,1.23456,1.243,1.18088,1.19422,210195.952577
1677456000000,1.28333,1.2861,1.21313,1.23456,230351.675109
1677369600000,1.24895,1.29942,1.23781,1.28333,218677.102659
1677283200000,1.26496,1.27744,1.19608,1.24895,197471.960782
1677196800000,1.35234,1.36211,1.24447,1.26496,428479.83492
1677110400000,1.39385,1.41813,1.33401,1.35234,401740.461045
1677024000000,1.38555,1.39973,1.32038,1.39385,617308.665069
1676937600000,1.47396,1.50128,1.36314,1.38555,633336.606069
1676851200000,1.48355,1.50646,1.43405,1.47396,303979.267466
1676764800000,1.48588,1.535,1.46229,1.48355,329138.995737
1676678400000,1.52388,1.56962,1.47534,1.48588,453751.482178
1676592000000,1.37247,1.54954,1.36847,1.52388,780869.565297
1676505600000,1.33,1.46666,1.31934,1.37247,1550385.036627
1676419200000,1.25718,1.33215,1.23339,1.33,439961.302675
1676332800000,1.18448,1.28402,1.16306,1.25718,550097.652915
1676246400000,1.23821,1.24287,1.13828,1.18448,666740.770082
1676160000000,1.25102,1.30172,1.22323,1.23821,311320.09114
1676073600000,1.23198,1.25678,1.21438,1.25102,224660.040899
1675987200000,1.22959,1.31336,1.21104,1.23198,534145.937591
1675900800000,1.30413,1.34734,1.20248,1.22959,1349994.809363
1675814400000,1.26928,1.34826,1.25634,1.30413,411032.793099
1675728000000,1.19222,1.27067,1.18937,1.26928,533154.025882
1675641600000,1.20379,1.23741,1.17438,1.19222,229669.574584
1675555200000,1.25377,1.25944,1.185,1.20379,156826.770826
1675468800000,1.24425,1.284,1.21601,1.25377,684043.601561
1675382400000,1.18324,1.2577,1.16807,1.24425,894775.526961
1675296000000,1.19163,1.25666,1.17493,1.18324,370269.453289
1675209600000,1.11032,1.20348,1.0696,1.19163,629604.557333
1675123200000,1.08717,1.12351,1.07799,1.11032,243227.743724
1675036800000,1.17723,1.1798,1.06469,1.08717,574796.285495
1674950400000,1.14329,1.19784,1.12934,1.17723,594262.989062
1674864000000,1.15786,1.16921,1.09263,1.14329,232582.6833
1674777600000,1.12268,1.18851,1.06246,1.15786,644282.61026
1674691200000,0.99039,1.12797,0.98695,1.12268,652700.604882
1674604800000,0.95397,1.01743,0.93167,0.99039,426251.977857
1674518400000,0.99329,1.04128,0.94488,0.95397,462264.680285
1674432000000,0.99368,1.01335,0.97081,0.99329,203371.929731
1674345600000,0.99017,1.03266,0.97399,0.99368,227885.98121
1674259200000,1.02656,1.04039,0.986,0.99017,368381.016033
1674172800000,0.95196,1.02729,0.9383,1.02656,684707.020945
1674086400000,0.93812,0.95598,0.91727,0.95196,240513.629592
1674000000000,0.99363,1.0187,0.9273,0.93812,399735.680104
1673913600000,1.02114,1.03695,0.99302,0.99363,543306.78727
1673827200000,0.98304,1.04558,0.96792,1.02114,263825.771969
1673740800000,0.99801,1.00183,0.95479,0.98304,134423.520399
1673654400000,0.93139,1.05427,0.92927,0.99801,727642.878316
1673568000000,0.91452,0.93853,0.89642,0.93139,251296.592067
1673481600000,0.89142,0.92317,0.83873,0.91452,672538.340543
1673395200000,0.85818,0.90032,0.8455,0.89142,106728.087453
1673308800000,0.84336,0.86199,0.83221,0.85818,180585.322306
1673222400000,0.84022,0.8758,0.83539,0.84336,299533.566418
1673136000000,0.80719,0.84433,0.79818,0.84022,199360.359792
1673049600000,0.79845,0.81072,0.79786,0.80719,237562.744984
1672963200000,0.78778,0.7995,0.77196,0.79845,166506.078889
1672876800000,0.80703,0.80983,0.78526,0.78778,61044.106669
1672790400000,0.77909,0.81451,0.7765,0.80703,204766.722749
1672704000000,0.78118,0.78749,0.77126,0.77909,150579.894181
1672617600000,0.75905,0.79,0.74965,0.78118,146638.764951
1672531200000,0.75586,0.7614,0.74563,0.75905,119144.618105
1672444800000,0.76065,0.77042,0.75216,0.75586,314743.789939
1672358400000,0.77762,0.77954,0.74799,0.76065,356845.476581
1672272000000,0.78099,0.78526,0.76855,0.77762,214911.404528
1672185600000,0.80601,0.80767,0.77131,0.78099,701037.402689
1672099200000,0.81388,0.81922,0.79776,0.80601,157578.76701
1672012800000,0.79491,0.81581,0.79359,0.81388,112141.993759
1671926400000,0.79676,0.79908,0.78768,0.79491,27819.765908
1671840000000,0.7994,0.80142,0.794,0.79676,41499.80426
1671753600000,0.79546,0.80606,0.7914,0.7994,103645.119352
1671667200000,0.79436,0.79718,0.77076,0.79546,183513.624143
1671580800000,0.80224,0.80479,0.78646,0.79436,92576.093376
1671494400000,0.77539,0.80684,0.75734,0.80224,138063.36085
1671408000000,0.81195,0.82202,0.75762,0.77539,222207.719247
1671321600000,0.81662,0.8248,0.80426,0.81195,84722.08447
1671235200000,0.79659,0.81802,0.783,0.81662,167912.113207
1671148800000,0.87849,0.89373,0.78344,0.79659,227284.734966
1671062400000,0.90444,0.90584,0.8718,0.87849,288849.371709
1670976000000,0.92504,0.93874,0.89352,0.90444,150849.315691
1670889600000,0.91013,0.95,0.88099,0.92504,503359.238552
1670803200000,0.89379,0.91304,0.87063,0.91013,175697.855008
1670716800000,0.90932,0.91493,0.88978,0.89379,65864.41987
1670630400000,0.90972,0.91642,0.90138,0.90932,88265.887347
1670544000000,0.92827,0.93342,0.90704,0.90972,332401.418887
1670457600000,0.89609,0.92933,0.88638,0.92827,157712.611829
1670371200000,0.91754,0.91893,0.87177,0.89609,212757.538682
1670284800000,0.90984,0.91979,0.89755,0.91754,184314.26928
1670198400000,0.92267,0.94456,0.89621,0.90984,719695.1633
1670112000000,0.9026,0.92317,0.90213,0.92267,130756.742003
1670025600000,0.9481,0.94942,0.9009,0.9026,206318.590988
1669939200000,0.90724,0.9481,0.90042,0.9481,437293.77343
1669852800000,0.93554,0.94941,0.90724,0.90724,586059.960181
1669766400000,0.83647,0.94559,0.83647,0.93554,862948.327821
1669680000000,0.8224,0.84575,0.81397,0.83647,303614.637672
1669593600000,0.84377,0.84893,0.80447,0.8224,443840.546035
1669507200000,0.84688,0.86473,0.84089,0.84377,187073.326442
1669420800000,0.84291,0.87101,0.84234,0.84688,321469.578699
1669334400000,0.84789,0.84869,0.82,0.84291,133752.143054
1669248000000,0.86079,0.89141,0.84023,0.84789,302939.352685
1669161600000,0.84963,0.871,0.83656,0.86079,577289.740164
1669075200000,0.79418,0.86448,0.77813,0.84963,644481.466375
1668988800000,0.80587,0.81895,0.76347,0.79418,860944.990765
1668902400000,0.87361,0.8813,0.79868,0.80587,367858.609868
1668816000000,0.87758,0.88248,0.84926,0.87361,172771.359033
1668729600000,0.87228,0.89889,0.85525,0.87758,666842.348292
1668643200000,0.8964,0.90965,0.86105,0.87228,1371989.122785
1668556800000,0.93799,0.95344,0.83333,0.8964,1491353.584225
1668470400000,0.91308,0.97069,0.90523,0.93799,1092982.654285
