1679106900000,745.93,748.36,745.93,748.36,0.002418
1679106600000,746.74,746.74,745.93,745.93,0.001344
1679106300000,749.18,749.18,745.5,746.74,0.932648
1679106000000,750.4,750.4,749.18,749.18,0.25
1679105700000,750.15,751.44,746.68,750.4,0.943144
1679105400000,743.7,750.15,743.7,750.15,0.918
1679105100000,742.04,743.7,741.47,743.7,0.787091
1679104800000,743.68,743.68,740.67,742.04,0.560958
1679104500000,736.37,743.68,736.37,743.68,6.111
1679104200000,736.37,736.37,736.37,736.37,0
1679103900000,731.5,741.17,731.5,736.37,3.592
1679103600000,732.6,732.6,730.83,731.5,2.052
1679103300000,735.15,735.15,732.6,732.6,0.683
1679103000000,738.31,739.2,735.15,735.15,1.099352
1679102700000,738.31,738.31,738.31,738.31,0
1679102400000,739.71,739.71,735.15,738.31,0.969
1679102100000,743.47,743.47,739.71,739.71,0.25
1679101800000,747.2,747.2,743.47,743.47,0.74
1679101500000,742.74,747.2,742.74,747.2,0.739
1679101200000,744.08,744.08,741.43,742.74,0.01354
1679100900000,741.51,744.08,741.51,744.08,0.02015
1679100600000,726.59,741.51,726.59,741.51,0.505129
1679100300000,726.59,726.59,726.59,726.59,0
1679100000000,724.8,726.59,724.8,726.59,0.001006
1679099700000,724.8,724.8,724.8,724.8,0
1679099400000,723.34,724.8,720.62,724.8,0.255397
1679099100000,722.93,723.34,722.93,723.34,0.25
1679098800000,718.49,722.93,718.49,722.93,0.001197
1679098500000,734.53,734.53,718.49,718.49,1.017
1679098200000,728.02,734.53,728.02,734.53,0.753359
1679097900000,736.6,736.6,728.02,728.02,0.974802
1679097600000,729.3,736.6,729.3,736.6,5.092413
1679097300000,731.67,731.67,729.3,729.3,0.685
1679097000000,727.67,732.14,727.67,731.67,1.501
1679096700000,721.78,727.67,721.78,727.67,0.318
1679096400000,725.17,725.17,721.78,721.78,0.760258
1679096100000,725.17,725.17,725.17,725.17,0
1679095800000,715.5,725.17,715.5,725.17,1.063884
1679095500000,716.09,718.54,714.74,715.5,2.300768
1679095200000,730.66,730.66,716.09,716.09,8.974172
1679094900000,730.66,730.66,730.66,730.66,0
1679094600000,724.43,730.66,723.69,730.66,1.034813
1679094300000,715.56,724.43,715.56,724.43,0.003081
1679094000000,710.48,715.56,710.48,715.56,0.083929
1679093700000,716.18,716.18,710.38,710.48,0.10825
1679093400000,719.21,719.21,716.18,716.18,0.139252
1679093100000,709.95,720.88,709.95,719.21,0.025614
1679092800000,709.14,709.95,706.55,709.95,0.046379
1679092500000,706.02,709.14,706.02,709.14,0.002641
1679092200000,705.53,706.02,703.45,706.02,0.25357
1679091900000,703.65,708.52,703.65,705.53,0.03253
1679091600000,704.65,704.65,703.65,703.65,0.2
1679091300000,703.84,707.7,703.5,704.65,2.428648
1679091000000,706.5,706.5,703.84,703.84,0.55
1679090700000,704.14,706.5,703.5,706.5,0.251712
1679090400000,705.07,705.07,704.14,704.14,0.001519
1679090100000,705.07,705.07,705.07,705.07,0
1679089800000,708.28,708.28,705.07,705.07,0.1
1679089500000,709.33,713.26,708.28,708.28,0.151797
1679089200000,709.95,709.95,709.33,709.33,0.003454
1679088900000,708.12,711.06,708.12,709.95,0.0035
1679088600000,707.31,708.12,707.31,708.12,0.004229
1679088300000,705.97,707.31,705.92,707.31,0.107661
1679088000000,705.02,705.97,705.02,705.97,0.001181
1679087700000,704.85,705.02,704.85,705.02,0.001111
1679087400000,702.23,705.02,702.23,704.85,0.52357
1679087100000,703.84,703.84,702.23,702.23,0.285
1679086800000,703.93,704.27,703.84,703.84,0.002855
1679086500000,705.43,705.43,703.93,703.93,0.001046
1679086200000,704.31,705.43,704.31,705.43,0.002635
1679085900000,704.31,704.31,704.31,704.31,0
1679085600000,705.6,705.6,704.31,704.31,0.001665
1679085300000,705.97,705.97,705.6,705.6,0.001605
1679085000000,708.08,708.08,705.97,705.97,0.033294
1679084700000,710.2,710.47,708.08,708.08,0.506752
1679084400000,710.2,710.2,710.2,710.2,0
1679084100000,710.2,710.2,710.2,710.2,0
1679083800000,709.48,710.43,709.48,710.2,1.213515
1679083500000,710.83,710.83,709.48,709.48,0.25
1679083200000,713.38,713.38,710.83,710.83,0.001049
1679082900000,713.38,713.38,713.38,713.38,0
1679082600000,713.38,713.38,713.38,713.38,0
1679082300000,713.38,713.38,713.38,713.38,0
1679082000000,713.38,713.38,713.38,713.38,0
1679081700000,712.41,713.38,710.98,713.38,3
1679081400000,713.68,713.68,712.41,712.41,0.002328
1679081100000,707.03,713.68,707.03,713.68,0.047813
1679080800000,707.03,707.03,707.03,707.03,0
1679080500000,707.03,707.03,707.03,707.03,0
1679080200000,707.03,707.03,707.03,707.03,0
1679079900000,706.83,707.03,706.83,707.03,0.001599
1679079600000,703.85,706.83,703.85,706.83,0.131649
1679079300000,703.85,703.85,703.85,703.85,0
1679079000000,704.63,704.9,703.85,703.85,0.055562
1679078700000,701.09,704.63,701.09,704.63,0.001326
1679078400000,700.61,702.02,700.61,701.09,0.003583
1679078100000,699.5,700.61,699.5,700.61,0.001683
1679077800000,699.5,699.5,697.13,699.5,0.602331
1679077500000,701.39,701.39,696.22,699.5,2.305726
1679077200000,697.95,701.39,697.95,701.39,3.773258
1679076900000,701.41,701.41,697.95,697.95,0.014287
1679076600000,700.16,701.41,700.16,701.41,0.001026
1679076300000,705.56,705.56,700.16,700.16,0.293
1679076000000,705.06,705.56,705.06,705.56,0.001003
1679075700000,705.06,705.06,705.06,705.06,0
1679075400000,705.06,705.06,705.06,705.06,0
1679075100000,705.06,705.06,705.06,705.06,0
1679074800000,703.29,705.71,703.29,705.06,1.203
1679074500000,703.29,703.29,703.29,703.29,0
1679074200000,703.55,708.08,703.29,703.29,0.699782
1679073900000,703.84,704.28,703.29,703.55,0.004656
1679073600000,703.75,704.7,703.75,703.84,0.003505
1679073300000,704.39,705.77,703.75,703.75,0.002285
1679073000000,704.39,704.39,704.39,704.39,1.430697
1679072700000,700.8,704.39,700.8,704.39,1.089889
1679072400000,700.8,700.8,700.8,700.8,0
1679072100000,700.8,700.8,700.8,700.8,0
1679071800000,699.3,701.89,699.3,700.8,0.274036
1679071500000,697.4,700.87,697.4,699.3,3.759403
1679071200000,698.82,698.82,697.4,697.4,0.016236
1679070900000,700.35,700.36,698.82,698.82,4.152197
1679070600000,702.56,704.93,700.35,700.35,0.244877
1679070300000,708.1,708.1,702.44,702.56,0.714342
1679070000000,708.1,708.1,708.1,708.1,0
1679069700000,710.79,710.79,708.1,708.1,0.481349
1679069400000,708.08,710.79,708.08,710.79,0.775073
1679069100000,707.88,708.08,707.88,708.08,0.707
1679068800000,706.54,707.88,706.54,707.88,0.057
1679068500000,708.33,708.33,706.54,706.54,0.25
1679068200000,707.43,708.33,707.43,708.33,0.001503
1679067900000,705.18,707.43,705.18,707.43,0.002257
1679067600000,707.02,707.02,705.18,705.18,0.001177
1679067300000,707.02,707.02,707.02,707.02,0
1679067000000,704.52,707.02,704.52,707.02,0.008545
