1679106600000,22590,22590,22590,22590,0
1679106300000,22590,22590,22590,22590,0
1679106000000,22590,22590,22590,22590,0
1679105700000,22590,22590,22590,22590,0
1679105400000,22590,22590,22590,22590,0
1679105100000,22590,22590,22590,22590,0
1679104800000,22590,22590,22590,22590,0
1679104500000,22590,22590,22590,22590,0
1679104200000,22623.79,22623.79,22590,22590,0.02265363
1679103900000,22623.79,22623.79,22623.79,22623.79,0
1679103600000,22623.79,22623.79,22623.79,22623.79,0
1679103300000,22623.79,22623.79,22623.79,22623.79,0
1679103000000,22733.16,22733.16,22623.79,22623.79,0.00739007
1679102700000,22733.16,22733.16,22733.16,22733.16,0
1679102400000,22733.16,22733.16,22733.16,22733.16,0
1679102100000,22733.16,22733.16,22733.16,22733.16,0
1679101800000,22801.55,22801.55,22733.16,22733.16,0.02119394
1679101500000,22801.55,22801.55,22801.55,22801.55,0
1679101200000,22801.55,22801.55,22801.55,22801.55,0
1679100900000,22650,22801.55,22650,22801.55,0.00838008
1679100600000,22663.4,22663.4,22650,22650,0.00134053
1679100300000,22624.89,22663.4,22624.89,22663.4,0.0126395
1679100000000,22621.97,22624.89,22582.05,22624.89,1.36212213
1679099700000,22580.96,22621.97,22580.96,22621.97,0.0004
1679099400000,22512.72,22580.96,22512.72,22580.96,0.00301012
1679099100000,22492.21,22512.72,22492.21,22512.72,0.0064
1679098800000,22492.21,22492.21,22492.21,22492.21,0
1679098500000,22602.5,22602.5,22492.21,22492.21,0.00345468
1679098200000,22624.89,22624.89,22602.5,22602.5,0.00521521
1679097900000,22624.89,22624.89,22624.89,22624.89,0
1679097600000,22580.96,22624.89,22580.96,22624.89,0.0000884
1679097300000,22496.3,22580.96,22496.3,22580.96,0.00301011
1679097000000,22604.74,22604.74,22490.5,22496.3,0.064995
1679096700000,22579.84,22604.74,22579.84,22604.74,0.01189414
1679096400000,22659.91,22659.91,22579.84,22579.84,0.00599705
1679096100000,22695.3,22695.3,22659.91,22659.91,0.03035938
1679095800000,22801.55,22801.55,22695.3,22695.3,0.64784262
1679095500000,22801.55,22801.55,22801.55,22801.55,0
1679095200000,22801.55,22801.55,22801.55,22801.55,0
1679094900000,22773.01,22801.55,22773.01,22801.55,0.30243552
1679094600000,22720.2,22801.55,22720.2,22773.01,0.1703368
