1679011200000,0.001173,0.001173,0.001173,0.001173,0
1678924800000,0.001173,0.001173,0.001173,0.001173,0
1678838400000,0.001173,0.001173,0.001173,0.001173,0
1678752000000,0.001173,0.001173,0.001173,0.001173,0
1678665600000,0.001173,0.001173,0.001173,0.001173,0
1678579200000,0.001173,0.001173,0.001173,0.001173,0
1678492800000,0.001173,0.001173,0.001173,0.001173,0
1678406400000,0.001173,0.001173,0.001173,0.001173,0
1678320000000,0.001173,0.001173,0.001173,0.001173,0
1678233600000,0.001173,0.001173,0.001173,0.001173,0
1678147200000,0.001173,0.001173,0.001173,0.001173,0
1678060800000,0.001173,0.001173,0.001173,0.001173,0
1677974400000,0.001173,0.001173,0.001173,0.001173,0
1677888000000,0.001173,0.001173,0.001173,0.001173,0
1677801600000,0.001173,0.001173,0.001173,0.001173,0
1677715200000,0.001173,0.001173,0.001173,0.001173,0
1677628800000,0.001173,0.001173,0.001173,0.001173,0
1677542400000,0.001173,0.001173,0.001173,0.001173,0
1677456000000,0.001173,0.001173,0.001173,0.001173,0
1677369600000,0.001173,0.001173,0.001173,0.001173,0
1677283200000,0.001173,0.001173,0.001173,0.001173,0
1677196800000,0.001173,0.001173,0.001173,0.001173,0
1677110400000,0.00117,0.001173,0.00117,0.001173,47494.429773
1677024000000,0.001301,0.0015,0.001153,0.00117,5118298.361044
1676937600000,0.001301,0.001301,0.001301,0.001301,480000
1676851200000,0.001301,0.001301,0.0012,0.001301,1952034.173847
1676764800000,0.00136,0.0016,0.001091,0.001301,27923105.45853
1676678400000,0.00136,0.00136,0.00136,0.00136,172446.454411
1676592000000,0.001106,0.00136,0.001106,0.00136,55730.632296
1676505600000,0.001105,0.001111,0.001105,0.001106,587015.755192
1676419200000,0.00108,0.0022,0.00108,0.001105,1309025.85679
1676332800000,0.00108,0.00108,0.00108,0.00108,0
1676246400000,0.001344,0.001344,0.00108,0.00108,86654.257988
1676160000000,0.001344,0.001344,0.001344,0.001344,1921.319196
1676073600000,0.001344,0.001344,0.001344,0.001344,0
1675987200000,0.001344,0.001344,0.001344,0.001344,54309.834164
1675900800000,0.001343,0.001344,0.001343,0.001344,46949.068855
1675814400000,0.001344,0.001344,0.001343,0.001343,521.221145
1675728000000,0.001181,0.001344,0.001181,0.001344,5978.189537
1675641600000,0.0014,0.0014,0.001122,0.001181,3.035151
1675555200000,0.0014,0.001401,0.0014,0.0014,584500.411877
1675468800000,0.0014,0.0014,0.0014,0.0014,0
1675382400000,0.00141,0.00141,0.0014,0.0014,482260.333333
1675296000000,0.00141,0.001435,0.00141,0.00141,73777
1675209600000,0.00141,0.00141,0.00141,0.00141,0
1675123200000,0.00141,0.00141,0.00141,0.00141,0
1675036800000,0.00141,0.00141,0.00141,0.00141,0
1674950400000,0.00141,0.00141,0.00141,0.00141,0
1674864000000,0.00141,0.00141,0.00141,0.00141,0
1674777600000,0.00141,0.00141,0.00141,0.00141,0
1674691200000,0.001725,0.001725,0.00141,0.00141,202761.70975
1674604800000,0.001725,0.001725,0.001725,0.001725,0
1674518400000,0.001725,0.001725,0.001725,0.001725,0
1674432000000,0.001725,0.001725,0.001725,0.001725,0
1674345600000,0.001725,0.001725,0.001725,0.001725,0
1674259200000,0.001725,0.001725,0.001725,0.001725,19076.805796
1674172800000,0.0014,0.001725,0.0014,0.001725,228647.682593
1674086400000,0.0014,0.0014,0.0014,0.0014,0
1674000000000,0.0014,0.0014,0.0014,0.0014,113074.124444
1673913600000,0.0014,0.0014,0.0014,0.0014,0
1673827200000,0.0013,0.0014,0.0013,0.0014,977439.621097
1673740800000,0.0012,0.0013,0.0012,0.0013,101053.414528
1673654400000,0.001053,0.0012,0.001053,0.0012,1241.334283
1673568000000,0.001053,0.001053,0.001053,0.001053,0
1673481600000,0.001053,0.001053,0.001053,0.001053,0
1673395200000,0.001053,0.001053,0.001053,0.001053,0
1673308800000,0.00105,0.001053,0.00105,0.001053,224910.839627
1673222400000,0.001045,0.00105,0.001045,0.00105,10158.424874
1673136000000,0.001045,0.001045,0.001045,0.001045,40095.693779
1673049600000,0.001045,0.001045,0.001045,0.001045,0
1672963200000,0.001045,0.001045,0.001044,0.001045,1913.875598
1672876800000,0.001045,0.001045,0.001045,0.001045,23036.360923
1672790400000,0.001045,0.001046,0.001045,0.001045,31424.159809
1672704000000,0.000925,0.001045,0.000925,0.001045,95.693779
1672617600000,0.000925,0.000925,0.000925,0.000925,0
1672531200000,0.000925,0.000925,0.000925,0.000925,0
1672444800000,0.001045,0.001045,0.000925,0.000925,50000.427953
1672358400000,0.0008,0.001045,0.0008,0.001045,16421.311959
1672272000000,0.001,0.001028,0.0008,0.0008,304589.285229
1672185600000,0.001025,0.001025,0.001,0.001,200796.812
1672099200000,0.001025,0.001025,0.001025,0.001025,0
1672012800000,0.001026,0.001027,0.001025,0.001025,124789.448804
1671926400000,0.001027,0.001027,0.001026,0.001026,195612.986826
1671840000000,0.00175,0.00175,0.001027,0.001027,234712.658998
1671753600000,0.00175,0.00175,0.00175,0.00175,0
1671667200000,0.00175,0.00175,0.00175,0.00175,0
1671580800000,0.00169,0.00175,0.001076,0.00175,634460.10294
1671494400000,0.00169,0.00169,0.00169,0.00169,0
1671408000000,0.00169,0.00169,0.00169,0.00169,0
1671321600000,0.00169,0.00169,0.00169,0.00169,0
1671235200000,0.00169,0.00169,0.00169,0.00169,0
1671148800000,0.001602,0.0017,0.001602,0.00169,244187.55771
1671062400000,0.0016,0.001602,0.0016,0.001602,3125
1670976000000,0.0016,0.0016,0.0016,0.0016,0
1670889600000,0.001895,0.001895,0.001169,0.0016,37512.898729
1670803200000,0.00229,0.00229,0.001027,0.001895,2750813.270687
1670716800000,0.00149,0.00229,0.0012,0.00229,1669059.589562
1670630400000,0.00135,0.00149,0.00135,0.00149,89453.007865
1670544000000,0.00135,0.001355,0.00135,0.00135,81208.145414
1670457600000,0.00135,0.00135,0.00135,0.00135,0
1670371200000,0.00135,0.001352,0.00135,0.00135,870298.414678
1670284800000,0.00135,0.001357,0.00135,0.00135,368439.047232
1670198400000,0.00135,0.001431,0.00135,0.00135,180997.22413
1670112000000,0.00125,0.00135,0.00125,0.00135,276223.34143
1670025600000,0.0012,0.00125,0.0012,0.00125,260036.917286
1669939200000,0.0012,0.0012,0.0012,0.0012,16859.209552
1669852800000,0.0012,0.001431,0.001101,0.0012,1109161.344523
1669766400000,0.001039,0.0012,0.001039,0.0012,369478.718497
1669680000000,0.001029,0.00104,0.001025,0.001039,74566.095076
1669593600000,0.00138,0.00143,0.001,0.001029,5064763.187883
1669507200000,0.0023,0.0023,0.001116,0.00138,10145134.571096
1669420800000,0.001124,0.0023,0.001124,0.0023,1135147.723107
1669334400000,0.001124,0.001124,0.001124,0.001124,0
1669248000000,0.0011,0.001124,0.0011,0.001124,113239.011811
1669161600000,0.001085,0.0035,0.001,0.0011,6731151.633158
1669075200000,0.001085,0.0012,0.001085,0.001085,108305.878511
1668988800000,0.0012,0.0012,0.001,0.001085,1551647.698968
1668902400000,0.001475,0.0016,0.0012,0.0012,443920.847489
1668816000000,0.001475,0.001475,0.001475,0.001475,384.760232
1668729600000,0.001475,0.00156,0.001475,0.001475,48311.31597
1668643200000,0.001475,0.001475,0.001475,0.001475,0
1668556800000,0.001475,0.001475,0.001475,0.001475,0
1668470400000,0.001475,0.001475,0.001475,0.001475,0
1668384000000,0.0014,0.00154,0.0014,0.001475,77222.89851
1668297600000,0.001465,0.004203,0.001375,0.0014,4403591.689634
1668211200000,0.001465,0.001465,0.001465,0.001465,0
1668124800000,0.001464,0.001465,0.001464,0.001465,69996.7493
1668038400000,0.001326,0.001634,0.001326,0.001464,614862.343318
1667952000000,0.001821,0.001821,0.001326,0.001326,3438.441579
1667865600000,0.001963,0.001963,0.001821,0.001821,268525.617328
1667779200000,0.00205,0.00205,0.001963,0.001963,71560.123361
1667692800000,0.002156,0.002359,0.001964,0.00205,353059.07969
1667606400000,0.002131,0.002156,0.002131,0.002156,1575.060946
1667520000000,0.002201,0.002359,0.002131,0.002131,19832.724961
1667433600000,0.0022,0.002201,0.0022,0.002201,3241.205379
1667347200000,0.0022,0.0022,0.0022,0.0022,0
1667260800000,0.002,0.0022,0.002,0.0022,1260.900304
1667174400000,0.001963,0.002,0.001963,0.002,15000
1667088000000,0.001963,0.001963,0.001963,0.001963,0
1667001600000,0.001963,0.001963,0.001963,0.001963,0
1666915200000,0.002103,0.002103,0.001963,0.001963,73910.83725
1666828800000,0.002103,0.002103,0.002103,0.002103,1367802.57679
1666742400000,0.002103,0.002304,0.002103,0.002103,770378.796954
1666656000000,0.002823,0.002823,0.002103,0.002103,11731.45516
1666569600000,0.002823,0.002823,0.002823,0.002823,877.355507
1666483200000,0.002647,0.003,0.001905,0.002823,3083.247195
1666396800000,0.001875,0.002647,0.001849,0.002647,42745.22046
1666310400000,0.001875,0.001875,0.001875,0.001875,3795.910455
1666224000000,0.001875,0.001965,0.001875,0.001875,43806.504544
1666137600000,0.002,0.002,0.001875,0.001875,49089.408266
1666051200000,0.002085,0.002856,0.001149,0.002,186262.773602
1665964800000,0.001962,0.002085,0.001962,0.002085,118.605988
1665878400000,0.002024,0.002024,0.001962,0.001962,908.338035
1665792000000,0.001908,0.002025,0.001908,0.002024,3184.184777
1665705600000,0.0022,0.002494,0.001594,0.001908,7981.341145
1665619200000,0.00221,0.00228,0.002,0.0022,258423.88244
1665532800000,0.002898,0.002898,0.002,0.00221,334721.743131
1665446400000,0.002898,0.002898,0.002898,0.002898,0
1665360000000,0.002801,0.002898,0.00275,0.002898,74220.039425
1665273600000,0.0023,0.0043,0.0023,0.002801,877953.29011
1665187200000,0.003949,0.004942,0.002175,0.0023,1421486.696968
1665100800000,0.003845,0.006868,0.00315,0.003949,851636.046514
1665014400000,0.0025,0.0078,0.0025,0.003845,1999399.436182
1664928000000,0.0025,0.0025,0.0025,0.0025,0
1664841600000,0.0025,0.0025,0.0025,0.0025,0
1664755200000,0.0025,0.0025,0.0025,0.0025,0
1664668800000,0.002712,0.002712,0.0025,0.0025,50737.802013
1664582400000,0.002712,0.002712,0.002712,0.002712,0
1664496000000,0.002712,0.002712,0.002712,0.002712,0
1664409600000,0.002712,0.002712,0.002712,0.002712,0
1664323200000,0.002712,0.002712,0.002712,0.002712,0
1664236800000,0.002712,0.002712,0.002712,0.002712,0
1664150400000,0.002712,0.002712,0.002712,0.002712,0
1664064000000,0.002712,0.002712,0.002712,0.002712,0
1663977600000,0.002712,0.002712,0.002712,0.002712,0
1663891200000,0.002712,0.002712,0.002712,0.002712,0
1663804800000,0.002712,0.002712,0.002712,0.002712,0
1663718400000,0.002712,0.002712,0.002712,0.002712,0
1663632000000,0.002712,0.002712,0.002712,0.002712,0
1663545600000,0.0031,0.0031,0.002712,0.002712,73689.926524
1663459200000,0.0031,0.0031,0.0031,0.0031,0
1663372800000,0.0031,0.0031,0.0031,0.0031,0
1663286400000,0.0031,0.0031,0.0031,0.0031,0
1663200000000,0.0031,0.0031,0.0031,0.0031,0
1663113600000,0.0031,0.0031,0.0031,0.0031,0
1663027200000,0.0031,0.0031,0.0031,0.0031,0
1662940800000,0.0031,0.0031,0.0031,0.0031,0
1662854400000,0.0031,0.0031,0.0031,0.0031,0
1662768000000,0.003126,0.003126,0.003035,0.0031,73391.096774
1662681600000,0.002787,0.003126,0.002787,0.003126,97641.788758
1662595200000,0.003,0.003,0.002787,0.002787,33278.432998
1662508800000,0.002712,0.003031,0.002712,0.003,54117.311891
1662422400000,0.002712,0.002712,0.002712,0.002712,15533.107179
1662336000000,0.0028,0.0028,0.002535,0.002712,200538.364267
1662249600000,0.0028,0.0028,0.0028,0.0028,464.285714
1662163200000,0.0028,0.0028,0.0028,0.0028,53147.940062
1662076800000,0.0029,0.003201,0.0028,0.0028,508232.983995
1661990400000,0.0032,0.003201,0.0029,0.0029,221523.055393
1661904000000,0.00291,0.00321,0.00291,0.0032,107407.629457
1661817600000,0.0031,0.0033,0.0029,0.00291,164373.553314
1661731200000,0.0028,0.005,0.0028,0.0031,6205983.298852
1661644800000,0.003,0.003,0.0028,0.0028,94.609028
1661558400000,0.003,0.003,0.003,0.003,927344.750412
1661472000000,0.003659,0.003659,0.003,0.003,17789.802916
1661385600000,0.00335,0.003659,0.003203,0.003659,123418.039643
1661299200000,0.003203,0.00335,0.003203,0.00335,93949.637625
1661212800000,0.003348,0.0036,0.0032,0.003203,341559.856918
1661126400000,0.0038,0.0038,0.003348,0.003348,41769.449233
1661040000000,0.003596,0.0038,0.003596,0.0038,41112.125952
1660953600000,0.0036,0.005,0.003596,0.003596,488016.251667
1660867200000,0.0041,0.0041,0.0036,0.0036,132216.252404
1660780800000,0.0041,0.0041,0.0041,0.0041,23387.804874
1660694400000,0.0042,0.0042,0.0041,0.0041,109207.073902
1660608000000,0.0042,0.0042,0.0042,0.0042,238.095238
1660521600000,0.0052,0.0085,0.0042,0.0042,2570779.280631
1660435200000,0.0047,0.0052,0.00445,0.0052,252623.380091
1660348800000,0.0047,0.0047,0.0047,0.0047,0
1660262400000,0.004002,0.0047,0.004002,0.0047,212835.337704
1660176000000,0.0054,0.0054,0.004002,0.004002,546387.943671
1660089600000,0.0054,0.0054,0.0054,0.0054,0
1660003200000,0.004,0.0054,0.004,0.0054,762820.904239
1659916800000,0.0055,0.0055,0.004,0.004,99642.323221
1659830400000,0.0055,0.0055,0.005,0.0055,49455.849347
1659744000000,0.004644,0.0055,0.004334,0.0055,398727.436089
1659657600000,0.004678,0.004678,0.004,0.004644,23730.28202
1659571200000,0.004862,0.005275,0.004629,0.004678,194751.998729
1659484800000,0.0055,0.0055,0.0044,0.004862,351089.959307
1659398400000,0.0055,0.0057,0.0055,0.0055,2529.090909
1659312000000,0.0055,0.0055,0.0055,0.0055,8397.564483
1659225600000,0.0065,0.0065,0.0055,0.0055,83683.052263
1659139200000,0.0075,0.0075,0.0065,0.0065,33632.817714
1659052800000,0.004,0.009003,0.004,0.0075,116212.074802
1658966400000,0.003348,0.004,0.003348,0.004,10380.339644
1658880000000,0.003664,0.003664,0.003348,0.003348,125732.099617
1658793600000,0.0034,0.0037,0.0034,0.003664,72087.714449
1658707200000,0.003348,0.0036,0.003348,0.0034,119388.888888
