1679107080000,27378.2,27378.2,27378.2,27378.2,0
1679107020000,27378.2,27378.2,27378.2,27378.2,0
1679106960000,27378.2,27378.2,27378.2,27378.2,0
1679106900000,27378.2,27378.2,27378.2,27378.2,0
1679106840000,27378.2,27378.2,27378.2,27378.2,0
1679106780000,27378.2,27378.2,27378.2,27378.2,0
1679106720000,27378.2,27378.2,27378.2,27378.2,0
1679106660000,27378.2,27378.2,27378.2,27378.2,0
1679106600000,27378.2,27378.2,27378.2,27378.2,0
1679106540000,27138.3,27378.2,27138.3,27378.2,0.00005094
1679106480000,27138.3,27138.3,27138.3,27138.3,0
1679106420000,27138.3,27138.3,27138.3,27138.3,0
1679106360000,27138.3,27138.3,27138.3,27138.3,0
1679106300000,27138.3,27138.3,27138.3,27138.3,0
1679106240000,27138.3,27138.3,27138.3,27138.3,0
1679106180000,27138.3,27138.3,27138.3,27138.3,0
1679106120000,27138.3,27138.3,27138.3,27138.3,0
1679106060000,27138.3,27138.3,27138.3,27138.3,0
1679106000000,27138.3,27138.3,27138.3,27138.3,0
1679105940000,27138.3,27138.3,27138.3,27138.3,0
1679105880000,27138.3,27138.3,27138.3,27138.3,0
1679105820000,27138.3,27138.3,27138.3,27138.3,0
1679105760000,27138.3,27138.3,27138.3,27138.3,0
1679105700000,27138.3,27138.3,27138.3,27138.3,0
1679105640000,27138.3,27138.3,27138.3,27138.3,0
1679105580000,27138.3,27138.3,27138.3,27138.3,0
1679105520000,27138.3,27138.3,27138.3,27138.3,0
1679105460000,27138.3,27138.3,27138.3,27138.3,0
1679105400000,27138.3,27138.3,27138.3,27138.3,0
1679105340000,27138.3,27138.3,27138.3,27138.3,0
1679105280000,27138.3,27138.3,27138.3,27138.3,0
1679105220000,27138.3,27138.3,27138.3,27138.3,0
1679105160000,27138.3,27138.3,27138.3,27138.3,0
1679105100000,27138.3,27138.3,27138.3,27138.3,0
1679105040000,27138.3,27138.3,27138.3,27138.3,0
1679104980000,27138.3,27138.3,27138.3,27138.3,0
1679104920000,27138.3,27138.3,27138.3,27138.3,0
1679104860000,27138.3,27138.3,27138.3,27138.3,0
1679104800000,27138.3,27138.3,27138.3,27138.3,0
1679104740000,27138.3,27138.3,27138.3,27138.3,0
1679104680000,27138.3,27138.3,27138.3,27138.3,0
1679104620000,27138.3,27138.3,27138.3,27138.3,0
1679104560000,27138.3,27138.3,27138.3,27138.3,0
1679104500000,27138.3,27138.3,27138.3,27138.3,0
1679104440000,27138.3,27138.3,27138.3,27138.3,0
1679104380000,27138.3,27138.3,27138.3,27138.3,0
1679104320000,27138.3,27138.3,27138.3,27138.3,0
1679104260000,27138.3,27138.3,27138.3,27138.3,0
1679104200000,27138.3,27138.3,27138.3,27138.3,0
1679104140000,27138.3,27138.3,27138.3,27138.3,0
1679104080000,27138.3,27138.3,27138.3,27138.3,0
1679104020000,27138.3,27138.3,27138.3,27138.3,0
1679103960000,27138.3,27138.3,27138.3,27138.3,0
1679103900000,27138.3,27138.3,27138.3,27138.3,0
1679103840000,27138.3,27138.3,27138.3,27138.3,0
1679103780000,27138.3,27138.3,27138.3,27138.3,0
1679103720000,27138.3,27138.3,27138.3,27138.3,0
1679103660000,27138.3,27138.3,27138.3,27138.3,0
1679103600000,27138.3,27138.3,27138.3,27138.3,0
1679103540000,27138.3,27138.3,27138.3,27138.3,0
1679103480000,27138.3,27138.3,27138.3,27138.3,0
1679103420000,27138.3,27138.3,27138.3,27138.3,0
1679103360000,27138.3,27138.3,27138.3,27138.3,0
1679103300000,27138.3,27138.3,27138.3,27138.3,0
1679103240000,27138.3,27138.3,27138.3,27138.3,0
1679103180000,27138.3,27138.3,27138.3,27138.3,0
1679103120000,27138.3,27138.3,27138.3,27138.3,0
1679103060000,27138.3,27138.3,27138.3,27138.3,0
1679103000000,27138.3,27138.3,27138.3,27138.3,0
1679102940000,27138.3,27138.3,27138.3,27138.3,0
