1679105700000,0.11101,0.11118,0.11101,0.11118,0.633745
1679104800000,0.1111,0.1111,0.11101,0.11101,4.871494
1679103900000,0.11193,0.11193,0.11101,0.1111,69.632079
1679103000000,0.11193,0.11193,0.11193,0.11193,0
1679102100000,0.11193,0.11193,0.11193,0.11193,0
1679101200000,0.11135,0.11203,0.11135,0.11193,4.989078
1679100300000,0.11135,0.11135,0.11135,0.11135,0
1679099400000,0.11135,0.11135,0.11135,0.11135,0
1679098500000,0.11128,0.11135,0.11128,0.11135,1.804294
1679097600000,0.11131,0.11131,0.11128,0.11128,0.506154
1679096700000,0.11024,0.11131,0.11024,0.11131,65.577606
1679095800000,0.11024,0.11024,0.11024,0.11024,0
1679094900000,0.11016,0.11024,0.11016,0.11024,90
1679094000000,0.10937,0.11016,0.10937,0.11016,25.256177
1679093100000,0.10909,0.10943,0.10909,0.10937,65.341578
1679092200000,0.10816,0.10909,0.10816,0.10909,1.330098
1679091300000,0.10816,0.10816,0.10816,0.10816,0
1679090400000,0.10816,0.10816,0.10816,0.10816,0
1679089500000,0.10465,0.10816,0.10465,0.10816,1.050243
1679088600000,0.10465,0.10465,0.10465,0.10465,0
1679087700000,0.10717,0.10717,0.10465,0.10465,1.20509
1679086800000,0.10728,0.10728,0.10717,0.10717,0.207089
1679085900000,0.10736,0.10736,0.10728,0.10728,0.305719
1679085000000,0.10747,0.10747,0.10728,0.10736,167.068444
1679084100000,0.10691,0.10747,0.10691,0.10747,0.947979
1679083200000,0.10691,0.10691,0.10691,0.10691,0
1679082300000,0.10691,0.10691,0.10691,0.10691,0
1679081400000,0.10691,0.10691,0.10691,0.10691,0
1679080500000,0.10682,0.10691,0.10682,0.10691,0.347668
1679079600000,0.10656,0.10682,0.10656,0.10682,1.582601
1679078700000,0.1058,0.10656,0.1058,0.10656,32.124488
1679077800000,0.1058,0.1058,0.1058,0.1058,0
1679076900000,0.10628,0.10628,0.1058,0.1058,0.256855
1679076000000,0.10628,0.10628,0.10628,0.10628,0
1679075100000,0.10668,0.10668,0.10628,0.10628,0.247128
1679074200000,0.10668,0.10668,0.10668,0.10668,0
1679073300000,0.10613,0.10668,0.10613,0.10668,0.260261
1679072400000,0.10613,0.10613,0.10613,0.10613,0
1679071500000,0.10613,0.10613,0.10613,0.10613,0
1679070600000,0.10637,0.10637,0.10613,0.10613,0.667587
1679069700000,0.10637,0.10637,0.10637,0.10637,0
1679068800000,0.10637,0.10637,0.10637,0.10637,0
1679067900000,0.10637,0.10637,0.10637,0.10637,0
1679067000000,0.10637,0.10637,0.10637,0.10637,0
1679066100000,0.10637,0.10637,0.10637,0.10637,0
1679065200000,0.10608,0.10637,0.10608,0.10637,150.048391
1679064300000,0.10656,0.10656,0.10608,0.10608,0.900846
1679063400000,0.10656,0.10656,0.10656,0.10656,0
1679062500000,0.10743,0.10743,0.10656,0.10656,1.782902
1679061600000,0.10498,0.10749,0.10498,0.10743,4.730711
1679060700000,0.10775,0.10775,0.10498,0.10498,41.123998
1679059800000,0.10768,0.10775,0.10768,0.10775,107.604373
1679058900000,0.10688,0.10768,0.10688,0.10768,0.213953
1679058000000,0.10688,0.10688,0.10688,0.10688,0
1679057100000,0.10688,0.10688,0.10688,0.10688,0
1679056200000,0.10826,0.10826,0.10672,0.10688,22719.729758
1679055300000,0.10826,0.10826,0.10826,0.10826,0
1679054400000,0.10874,0.10874,0.10826,0.10826,9259.552955
1679053500000,0.10812,0.10874,0.10812,0.10874,2.099032
1679052600000,0.108,0.10812,0.108,0.10812,4.08166
1679051700000,0.108,0.108,0.108,0.108,0
1679050800000,0.10778,0.108,0.10778,0.108,8.274552
1679049900000,0.10778,0.10778,0.10778,0.10778,0
1679049000000,0.10777,0.10778,0.10777,0.10778,61.23585
1679048100000,0.10705,0.10777,0.10705,0.10777,74.965591
1679047200000,0.10705,0.10705,0.10705,0.10705,0
1679046300000,0.10636,0.10705,0.10636,0.10705,3.645506
1679045400000,0.10636,0.10636,0.10636,0.10636,0
1679044500000,0.1377,0.1377,0.10592,0.10636,38411.495998
1679043600000,0.1378,0.1378,0.13049,0.1377,3852.545487
1679042700000,0.10777,0.1378,0.10721,0.1378,29817.97565
1679041800000,0.10777,0.10777,0.10777,0.10777,0
1679040900000,0.10739,0.10777,0.10739,0.10777,4.61496
1679040000000,0.10739,0.10739,0.10739,0.10739,0
1679039100000,0.10739,0.10739,0.10739,0.10739,0
1679038200000,0.10739,0.10739,0.10739,0.10739,8.224462
1679037300000,0.1074,0.1074,0.10739,0.10739,0.459127
1679036400000,0.1074,0.1074,0.1074,0.1074,0
1679035500000,0.10627,0.1074,0.10627,0.1074,11.216824
1679034600000,0.10627,0.10627,0.10627,0.10627,0
1679033700000,0.10627,0.10627,0.10627,0.10627,0
1679032800000,0.10633,0.10633,0.10627,0.10627,0.290054
1679031900000,0.10611,0.10633,0.10611,0.10633,1.888514
1679031000000,0.10611,0.10611,0.10611,0.10611,0
1679030100000,0.10611,0.10611,0.10611,0.10611,0
1679029200000,0.10617,0.10617,0.10611,0.10611,0.75611
1679028300000,0.10635,0.10635,0.10617,0.10617,3.35132
1679027400000,0.10635,0.10635,0.10635,0.10635,0
1679026500000,0.10635,0.10635,0.10635,0.10635,0
1679025600000,0.10617,0.10635,0.10617,0.10635,0.331382
1679024700000,0.10595,0.10617,0.10595,0.10617,0.272938
1679023800000,0.10614,0.10614,0.10595,0.10595,3.693847
1679022900000,0.10583,0.10617,0.10583,0.10614,0.756309
1679022000000,0.10583,0.10583,0.10583,0.10583,0
1679021100000,0.10663,0.10663,0.10583,0.10583,2.425872
1679020200000,0.10663,0.10663,0.10663,0.10663,0
1679019300000,0.10663,0.10663,0.10663,0.10663,0
1679018400000,0.10414,0.10663,0.10414,0.10663,371.951907
1679017500000,0.10414,0.10414,0.10414,0.10414,0
1679016600000,0.10414,0.10414,0.10414,0.10414,0
1679015700000,0.10414,0.10414,0.10414,0.10414,0
1679014800000,0.10407,0.10414,0.10407,0.10414,0.258507
1679013900000,0.10422,0.10422,0.10407,0.10407,4.069155
1679013000000,0.10419,0.10422,0.10419,0.10422,2.637599
1679012100000,0.10419,0.10419,0.10419,0.10419,0
1679011200000,0.10419,0.10419,0.10419,0.10419,0
1679010300000,0.10419,0.10419,0.10419,0.10419,0
1679009400000,0.10419,0.10419,0.10419,0.10419,0
1679008500000,0.10419,0.10419,0.10419,0.10419,0
1679007600000,0.10436,0.10436,0.10419,0.10419,1.314378
1679006700000,0.10443,0.10443,0.10436,0.10436,1.243833
1679005800000,0.10443,0.10443,0.10443,0.10443,0
1679004900000,0.10663,0.10663,0.10443,0.10443,1.219655
1679004000000,0.10335,0.10663,0.10335,0.10663,0.473377
1679003100000,0.10335,0.10335,0.10335,0.10335,0
1679002200000,0.10335,0.10335,0.10335,0.10335,0
1679001300000,0.10335,0.10335,0.10335,0.10335,0
1679000400000,0.10335,0.10335,0.10335,0.10335,0
1678999500000,0.1041,0.1041,0.10335,0.10335,4.325699
1678998600000,0.10432,0.10432,0.1041,0.1041,5.550926
1678997700000,0.10443,0.10443,0.10432,0.10432,2.094648
1678996800000,0.10443,0.10443,0.10443,0.10443,0
1678995900000,0.10427,0.10443,0.10427,0.10443,91.321307
1678995000000,0.10427,0.10427,0.10427,0.10427,0
1678994100000,0.10427,0.10427,0.10427,0.10427,0
1678993200000,0.10421,0.10427,0.10421,0.10427,0.270986
1678992300000,0.10384,0.10421,0.10384,0.10421,6.608522
1678991400000,0.10384,0.10384,0.10384,0.10384,0
1678990500000,0.10384,0.10384,0.10384,0.10384,0
1678989600000,0.10435,0.10435,0.10378,0.10384,8.476232
1678988700000,0.10435,0.10435,0.10435,0.10435,0
1678987800000,0.10435,0.10435,0.10435,0.10435,0
1678986900000,0.10435,0.10435,0.10435,0.10435,0
1678986000000,0.10435,0.10435,0.10435,0.10435,0
1678985100000,0.10416,0.10435,0.10416,0.10435,6.280224
1678984200000,0.10416,0.10416,0.10416,0.10416,0
1678983300000,0.10416,0.10416,0.10416,0.10416,0
1678982400000,0.10439,0.10439,0.10416,0.10416,1.325743
1678981500000,0.1054,0.1054,0.10439,0.10439,11.447995
1678980600000,0.1054,0.1054,0.1054,0.1054,0
1678979700000,0.1054,0.1054,0.1054,0.1054,0
1678978800000,0.10295,0.10612,0.10295,0.1054,2124.170608
1678977900000,0.10215,0.10295,0.10215,0.10295,3.771319
1678977000000,0.1024,0.1092,0.10215,0.10215,200.009244
1678976100000,0.10228,0.10241,0.10215,0.1024,3.305881
1678975200000,0.10225,0.10228,0.10225,0.10228,3.422983
1678974300000,0.10032,0.10225,0.10032,0.10225,8.434971
1678973400000,0.10032,0.10032,0.10032,0.10032,0
1678972500000,0.1023,0.1023,0.10032,0.10032,0.47339
1678971600000,0.10303,0.10303,0.1023,0.1023,1.856469
1678970700000,0.10303,0.10303,0.10303,0.10303,0
1678969800000,0.10303,0.10303,0.10303,0.10303,0
1678968900000,0.10359,0.10359,0.10303,0.10303,2.045846
1678968000000,0.10357,0.10359,0.10357,0.10359,4.948654
1678967100000,0.10357,0.10357,0.10357,0.10357,0
