1679101200000,0.00026382,0.0002733,0.00026256,0.00026532,236.097841
1679097600000,0.00025861,0.0002733,0.00025861,0.00026382,1369.634476
1679094000000,0.00026121,0.00026702,0.00025431,0.00025861,88.244425
1679090400000,0.00026427,0.00026427,0.00025868,0.00026121,14.696134
1679086800000,0.00026122,0.00026641,0.00026071,0.00026427,41.987942
1679083200000,0.00026382,0.00026646,0.00025431,0.00026122,70.340483
1679079600000,0.00026913,0.00026913,0.00025868,0.00026382,32.775874
1679076000000,0.00026773,0.00026913,0.00026463,0.00026913,17.971546
1679072400000,0.00026462,0.00026913,0.00026256,0.00026773,36.657476
1679068800000,0.00026462,0.00026914,0.00026256,0.00026462,30.053318
1679065200000,0.00026913,0.00026913,0.00026462,0.00026462,2.380359
1679061600000,0.00026823,0.00026913,0.00026256,0.00026913,29.376062
1679058000000,0.00026201,0.00026914,0.00026201,0.00026823,45.106089
1679054400000,0.00026403,0.00027038,0.00026071,0.00026201,94.801486
1679050800000,0.00026341,0.00027102,0.00026257,0.00026403,66.397243
1679047200000,0.0002626,0.00026646,0.0002626,0.00026341,35.741987
1679043600000,0.00026913,0.00026913,0.0002626,0.0002626,13.120394
1679040000000,0.00026914,0.00026914,0.00026258,0.00026913,9.998655
1679036400000,0.00027037,0.00027037,0.00026257,0.00026914,22.383134
1679032800000,0.00026691,0.00027038,0.00026464,0.00027037,82.962987
1679029200000,0.000271,0.0002712,0.00026649,0.00026691,838.748622
1679025600000,0.00026702,0.00027102,0.00025487,0.000271,253.45097
1679022000000,0.00026332,0.00026702,0.00026332,0.00026702,31.320812
1679018400000,0.00026612,0.00026701,0.00026332,0.00026332,8.428265
1679014800000,0.00026462,0.00026647,0.00026196,0.00026612,34.515833
1679011200000,0.0002678,0.0002678,0.00026462,0.00026462,17.920184
1679007600000,0.00026594,0.0002678,0.00026594,0.0002678,3.262719
1679004000000,0.0002676,0.00026761,0.00026463,0.00026594,17.351083
1679000400000,0.00026257,0.00026781,0.00026256,0.0002676,21.296636
1678996800000,0.00026702,0.00026781,0.00026257,0.00026257,21.699478
1678993200000,0.00026542,0.00026702,0.00025868,0.00026702,38.739419
1678989600000,0.00026743,0.00026914,0.0002511,0.00026542,293.780874
1678986000000,0.00026702,0.000271,0.00026233,0.00026743,56.895883
1678982400000,0.00026647,0.00026702,0.00025868,0.00026702,70.718528
1678978800000,0.00026332,0.00026701,0.00026332,0.00026647,30.055555
1678975200000,0.00026646,0.00026646,0.00026332,0.00026332,35.039564
1678971600000,0.00026646,0.00026646,0.00026331,0.00026646,15.986944
1678968000000,0.00026877,0.00026877,0.00025487,0.00026646,65.841647
1678964400000,0.00026647,0.00026877,0.00026482,0.00026877,29.914613
1678960800000,0.00026982,0.00026982,0.00026196,0.00026647,26.538748
1678957200000,0.00026647,0.00027037,0.00026647,0.00026982,25.913871
1678953600000,0.00027048,0.00027048,0.0002636,0.00026647,7.400511
1678950000000,0.00026879,0.00027048,0.00026728,0.00027048,19.753403
1678946400000,0.00026879,0.00026879,0.00026879,0.00026879,0.165164
1678942800000,0.00027119,0.00027119,0.00026649,0.00026879,20.276061
1678939200000,0.00027049,0.00027119,0.00026861,0.00027119,41.66002
1678935600000,0.00027017,0.00027049,0.00026861,0.00027049,9.875314
1678932000000,0.00026913,0.00027017,0.0002665,0.00027017,10.896995
1678928400000,0.00027051,0.00027115,0.00026649,0.00026913,14.789851
1678924800000,0.00026596,0.0002712,0.00026596,0.00027051,14.580877
1678921200000,0.00026913,0.00026914,0.00026595,0.00026596,33.003055
1678917600000,0.00027029,0.00027029,0.00026256,0.00026913,44.143266
1678914000000,0.00026938,0.00027029,0.00026937,0.00027029,854.669005
1678910400000,0.00026889,0.00027102,0.00026738,0.00026938,97.735891
1678906800000,0.000266,0.00026889,0.000266,0.00026889,29.942757
1678903200000,0.00026789,0.00026789,0.00026539,0.000266,15.055647
1678899600000,0.00026647,0.00026789,0.00026539,0.00026789,21.146561
1678896000000,0.00027004,0.00027004,0.00026621,0.00026647,87.94949
1678892400000,0.00027139,0.0002714,0.00026861,0.00027004,88.687065
1678888800000,0.00027454,0.00027454,0.00027139,0.00027139,31.707465
1678885200000,0.00027562,0.00027562,0.00027139,0.00027454,173.739181
1678881600000,0.00027546,0.00027804,0.00027386,0.00027562,59.563933
1678878000000,0.00028064,0.00028201,0.00027546,0.00027546,204.809731
1678874400000,0.00028274,0.00028289,0.00028064,0.00028064,76.713977
1678870800000,0.00028538,0.00028538,0.00028274,0.00028274,41.702646
1678867200000,0.00028428,0.00028538,0.00028428,0.00028538,2.90626
1678863600000,0.00028504,0.00028504,0.00028428,0.00028428,2.059894
1678860000000,0.00028541,0.00028541,0.00028297,0.00028504,16.806897
1678856400000,0.00028298,0.00028541,0.00028298,0.00028541,0.178987
1678852800000,0.00028479,0.00028479,0.00028298,0.00028298,1.140521
1678849200000,0.00028064,0.000285,0.00028064,0.00028479,2098.271915
1678845600000,0.00028064,0.0002825,0.00028064,0.00028064,2.293296
