1675728000000,0.00581,0.00605,0.00521,0.0059,2.287278
1675641600000,0.00592,0.00605,0.00507,0.00581,2.726659
1675555200000,0.00605,0.00605,0.00506,0.00592,2.897573
1675468800000,0.00555,0.00605,0.00555,0.00605,3.59884
1675382400000,0.00585,0.00602,0.00507,0.00555,2.154176
1675296000000,0.00506,0.00605,0.00506,0.00585,2398.609378
1675209600000,0.00583,0.00611,0.00506,0.00506,1.23977
1675123200000,0.00555,0.00641,0.00555,0.00583,2.160206
1675036800000,0.00576,0.00605,0.00507,0.00555,1.65058
1674950400000,0.00574,0.00641,0.00508,0.00576,1.883213
1674864000000,0.00583,0.00691,0.00555,0.00574,1.635584
1674777600000,0.00555,0.00641,0.00547,0.00583,0.589389
1674691200000,0.00572,0.00606,0.00555,0.00555,3.584085
1674604800000,0.00555,0.00585,0.00505,0.00572,1.142392
1674518400000,0.00586,0.00619,0.00493,0.00555,2.531733
1674432000000,0.00583,0.00614,0.00506,0.00586,1.994576
1674345600000,0.00581,0.00605,0.00503,0.00583,1.256261
1674259200000,0.00555,0.00642,0.00498,0.00581,3.469087
1674172800000,0.00586,0.00597,0.00505,0.00555,4.597591
1674086400000,0.00585,0.00587,0.00503,0.00586,2.103797
1674000000000,0.00578,0.00601,0.00555,0.00585,1.301549
1673913600000,0.00555,0.00641,0.00555,0.00578,0.803797
1673827200000,0.006,0.00641,0.00555,0.00555,2.415856
1673740800000,0.00605,0.00619,0.00566,0.006,4.613704
1673654400000,0.0063,0.0063,0.00588,0.00605,9.906104
1673568000000,0.00634,0.00661,0.00622,0.0063,6.830191
1673481600000,0.00614,0.0067,0.0059,0.00634,15.9673
1673395200000,0.00615,0.00635,0.00609,0.00614,12.380133
1673308800000,0.00623,0.00662,0.00612,0.00615,11.439529
1673222400000,0.00604,0.00652,0.00584,0.00623,21.321528
1673136000000,0.00648,0.00648,0.00581,0.00604,10.804926
1673049600000,0.00585,0.00648,0.00585,0.00648,1.768677
1672963200000,0.00601,0.00685,0.00583,0.00585,3.966791
1672876800000,0.00601,0.00648,0.00583,0.00601,2.969159
1672790400000,0.00587,0.0069,0.00555,0.00601,3.079758
1672704000000,0.00558,0.00597,0.00558,0.00587,8.889404
1672617600000,0.0059,0.00612,0.00555,0.00558,0.806912
1672531200000,0.00581,0.00641,0.00555,0.0059,0.548363
1672444800000,0.0061,0.00641,0.00506,0.00581,1.407208
1672358400000,0.00595,0.00614,0.00555,0.0061,3.851618
1672272000000,0.00603,0.00614,0.00584,0.00595,6.594353
1672185600000,0.0061,0.00632,0.0058,0.00603,15.302259
1672099200000,0.00618,0.00643,0.00555,0.0061,0.530178
1672012800000,0.00614,0.00618,0.00581,0.00618,0.597867
1671926400000,0.00583,0.00614,0.00583,0.00614,0.539754
1671840000000,0.00606,0.00614,0.00581,0.00583,0.611698
1671753600000,0.0061,0.00698,0.00581,0.00606,0.919524
1671667200000,0.00585,0.00726,0.00556,0.0061,0.662639
1671580800000,0.00609,0.00623,0.00585,0.00585,2.423871
1671494400000,0.00609,0.00654,0.00579,0.00609,25.886431
1671408000000,0.00623,0.00623,0.00598,0.00609,1.678044
1671321600000,0.00609,0.00629,0.00605,0.00623,8.65003
1671235200000,0.00613,0.00616,0.00588,0.00609,25.338899
1671148800000,0.00623,0.00633,0.00592,0.00613,14.224129
1671062400000,0.00608,0.00633,0.00582,0.00623,13.935914
1670976000000,0.00616,0.00619,0.00602,0.00608,9.606234
1670889600000,0.0062,0.00629,0.00592,0.00616,12.354003
1670803200000,0.00622,0.00656,0.00605,0.0062,15.448263
1670716800000,0.00647,0.00654,0.00605,0.00622,9.132047
1670630400000,0.00637,0.00654,0.00629,0.00647,13.848652
1670544000000,0.0065,0.00658,0.00629,0.00637,9.625335
1670457600000,0.00648,0.00651,0.00629,0.0065,5.114825
1670371200000,0.00655,0.00662,0.00608,0.00648,19.594217
1670284800000,0.00651,0.00658,0.00651,0.00655,1.480532
1670198400000,0.00647,0.00696,0.0064,0.00651,8.578381
1670112000000,0.00652,0.00658,0.00643,0.00647,4.2855
1670025600000,0.00655,0.00658,0.00629,0.00652,5.069344
1669939200000,0.00634,0.00749,0.00634,0.00655,15.984126
1669852800000,0.00662,0.0067,0.00622,0.00634,13.09296
1669766400000,0.00652,0.00678,0.00647,0.00662,6.835572
1669680000000,0.00673,0.00693,0.00644,0.00652,9.720913
1669593600000,0.0068,0.00685,0.00654,0.00673,4.171663
1669507200000,0.00666,0.00693,0.00666,0.0068,2.854197
1669420800000,0.00653,0.0067,0.00652,0.00666,10.147615
1669334400000,0.00697,0.00701,0.0064,0.00653,34.989046
1669248000000,0.00717,0.00717,0.00626,0.00697,30.073735
1669161600000,0.00676,0.00797,0.00671,0.00717,11.419444
1669075200000,0.0066,0.00691,0.00653,0.00676,17.556474
1668988800000,0.00637,0.0066,0.00631,0.0066,10.056654
1668902400000,0.00629,0.00653,0.00625,0.00637,6.840481
1668816000000,0.00622,0.00639,0.00601,0.00629,9.848428
1668729600000,0.00618,0.00642,0.00615,0.00622,12.964777
1668643200000,0.00623,0.00629,0.00601,0.00618,9.319095
1668556800000,0.00622,0.00667,0.00611,0.00623,14.998244
1668470400000,0.00618,0.00628,0.00598,0.00622,6.374415
1668384000000,0.00608,0.00625,0.00601,0.00618,6.245427
1668297600000,0.00604,0.00615,0.00582,0.00608,4.550656
1668211200000,0.00606,0.00612,0.00581,0.00604,8.336538
1668124800000,0.00582,0.00607,0.00576,0.00606,45.946184
1668038400000,0.00589,0.0061,0.00556,0.00582,52.710416
1667952000000,0.00561,0.00602,0.00551,0.00589,57.275338
1667865600000,0.00563,0.00598,0.00548,0.00561,45.072568
1667779200000,0.00561,0.00571,0.00557,0.00563,27.872284
1667692800000,0.00582,0.00582,0.00557,0.00561,38.704291
1667606400000,0.00587,0.00592,0.00575,0.00582,24.756707
1667520000000,0.00572,0.00605,0.00571,0.00587,31.330744
1667433600000,0.00561,0.00588,0.00561,0.00572,48.701941
1667347200000,0.00563,0.00592,0.00554,0.00561,64.584856
1667260800000,0.00563,0.00567,0.00551,0.00563,25.526573
1667174400000,0.00563,0.00569,0.00539,0.00563,37.813492
1667088000000,0.00568,0.00592,0.00557,0.00563,75.617387
1667001600000,0.00555,0.00576,0.00555,0.00568,37.005828
1666915200000,0.00554,0.00561,0.0053,0.00555,27.357906
1666828800000,0.00551,0.0057,0.00527,0.00554,17.858785
1666742400000,0.00557,0.00564,0.00542,0.00551,13.097471
1666656000000,0.00558,0.0057,0.00555,0.00557,29.695141
1666569600000,0.00566,0.00567,0.00558,0.00558,27.570768
1666483200000,0.00567,0.00572,0.00561,0.00566,48.290004
1666396800000,0.00558,0.00576,0.00555,0.00567,33.950594
1666310400000,0.00558,0.00561,0.00554,0.00558,2.108987
1666224000000,0.00555,0.00564,0.00533,0.00558,13.690398
1666137600000,0.00564,0.00567,0.00536,0.00555,10.226952
1666051200000,0.00563,0.00595,0.00513,0.00564,66.508355
1665964800000,0.00571,0.00574,0.00563,0.00563,1.425416
1665878400000,0.00564,0.0058,0.00558,0.00571,3.532965
1665792000000,0.00567,0.00571,0.00559,0.00564,2.310605
1665705600000,0.00564,0.00574,0.00557,0.00567,3.150911
1665619200000,0.00584,0.00587,0.00533,0.00564,39.451157
1665532800000,0.00587,0.0061,0.00567,0.00584,17.501923
1665446400000,0.00586,0.0061,0.00579,0.00587,10.311662
1665360000000,0.00602,0.00604,0.00586,0.00586,27.389467
1665273600000,0.00603,0.0061,0.00602,0.00602,8.67735
1665187200000,0.0061,0.0061,0.00583,0.00603,15.919518
1665100800000,0.0059,0.00612,0.00583,0.0061,6.466828
1665014400000,0.00608,0.00613,0.00575,0.0059,11.595522
1664928000000,0.00598,0.00613,0.00588,0.00608,4.5182
1664841600000,0.00595,0.0062,0.00575,0.00598,24.447714
1664755200000,0.00593,0.0067,0.00575,0.00595,69.660492
1664668800000,0.00608,0.0069,0.0059,0.00593,6.332662
1664582400000,0.0061,0.007,0.00575,0.00608,4.345409
1664496000000,0.00603,0.00709,0.00581,0.0061,68.392676
1664409600000,0.0059,0.0061,0.00581,0.00603,2.365096
1664323200000,0.0061,0.0061,0.00556,0.0059,6.492982
1664236800000,0.00607,0.0061,0.00579,0.0061,2.718793
1664150400000,0.00605,0.00645,0.00593,0.00607,190.539862
1664064000000,0.00622,0.00698,0.00549,0.00605,8.27966
1663977600000,0.00626,0.007,0.00599,0.00622,9.537258
1663891200000,0.00599,0.007,0.00555,0.00626,66.590599
1663804800000,0.00592,0.0061,0.00575,0.00599,11.059274
1663718400000,0.00597,0.0061,0.00556,0.00592,14.183134
1663632000000,0.00575,0.00607,0.00555,0.00597,3.391385
1663545600000,0.00573,0.00587,0.00555,0.00575,0.910347
1663459200000,0.0061,0.00611,0.00497,0.00573,71.311919
1663372800000,0.00606,0.00633,0.00597,0.0061,6.97289
1663286400000,0.00598,0.00614,0.00561,0.00606,117.01563
1663200000000,0.00593,0.00612,0.00579,0.00598,98.69657
1663113600000,0.00578,0.00602,0.00578,0.00593,15.373957
1663027200000,0.00576,0.00598,0.0056,0.00578,35.161147
1662940800000,0.00612,0.00612,0.00565,0.00576,4.809088
1662854400000,0.0061,0.00619,0.0059,0.00612,8.039413
1662768000000,0.00623,0.00645,0.00592,0.0061,127.91036
1662681600000,0.00656,0.00681,0.00596,0.00623,299.708348
1662595200000,0.00619,0.00677,0.00601,0.00656,83.186915
1662508800000,0.00598,0.00626,0.00591,0.00619,136.791522
1662422400000,0.00638,0.00645,0.00592,0.00598,15.547395
1662336000000,0.00594,0.00654,0.00587,0.00638,3.308574
1662249600000,0.00592,0.00601,0.00584,0.00594,1.654839
1662163200000,0.00582,0.00601,0.00578,0.00592,8.50622
1662076800000,0.00582,0.00597,0.00573,0.00582,5.943505
1661990400000,0.00575,0.0059,0.00566,0.00582,11.229916
1661904000000,0.0058,0.00597,0.00566,0.00575,25.35143
1661817600000,0.00596,0.00597,0.00566,0.0058,5.379548
1661731200000,0.00575,0.00597,0.00569,0.00596,4.690592
1661644800000,0.00579,0.00603,0.00568,0.00575,11.595024
1661558400000,0.00574,0.00596,0.00543,0.00579,9.381566
1661472000000,0.00606,0.00618,0.00567,0.00574,3.410251
1661385600000,0.00606,0.00629,0.00593,0.00606,4.515452
1661299200000,0.00621,0.00648,0.00605,0.00606,4.142932
1661212800000,0.00576,0.00648,0.00551,0.00621,6.375781
1661126400000,0.00544,0.00599,0.0054,0.00576,8.715128
1661040000000,0.00544,0.00561,0.0053,0.00544,3.176235
1660953600000,0.00552,0.00562,0.00522,0.00544,3.794485
1660867200000,0.00558,0.0057,0.00543,0.00552,114.426975
1660780800000,0.00573,0.00582,0.00555,0.00558,4.31142
1660694400000,0.00574,0.00602,0.00566,0.00573,6.166957
1660608000000,0.00569,0.0058,0.00556,0.00574,9.971306
1660521600000,0.00574,0.00576,0.00549,0.00569,3.916791
1660435200000,0.00591,0.00599,0.00565,0.00574,4.727094
1660348800000,0.00588,0.00599,0.00578,0.00591,2.743347
1660262400000,0.0059,0.00617,0.00579,0.00588,4.417947
1660176000000,0.00592,0.00602,0.00576,0.0059,4.362933
1660089600000,0.00582,0.00626,0.00571,0.00592,5.895174
1660003200000,0.00603,0.0061,0.00576,0.00582,4.846228
1659916800000,0.0061,0.00618,0.00594,0.00603,11.883932
1659830400000,0.0062,0.00627,0.00601,0.0061,1.343362
1659744000000,0.00601,0.0062,0.00596,0.0062,2.559425
1659657600000,0.00611,0.00611,0.00581,0.00601,21.758822
1659571200000,0.00587,0.00611,0.00584,0.00611,28.155245
1659484800000,0.00586,0.00606,0.00572,0.00587,3.244143
1659398400000,0.00593,0.00599,0.00563,0.00586,7.327297
1659312000000,0.00598,0.00613,0.00579,0.00593,6.286292
1659225600000,0.00614,0.0065,0.00595,0.00598,3.626278
1659139200000,0.00642,0.00645,0.00602,0.00614,21.86404
1659052800000,0.00654,0.00684,0.00616,0.00642,67.47435
1658966400000,0.00558,0.00667,0.00551,0.00654,60.538097
1658880000000,0.00561,0.00568,0.00542,0.00558,13.11729
1658793600000,0.00555,0.00571,0.0054,0.00561,59.297813
1658707200000,0.00583,0.00585,0.00551,0.00555,9.737715
1658620800000,0.00548,0.00605,0.0054,0.00583,19.794623
1658534400000,0.0054,0.00558,0.00515,0.00548,23.783501
1658448000000,0.00523,0.00561,0.00515,0.0054,46.248056
1658361600000,0.00526,0.00549,0.00511,0.00523,6.863625
1658275200000,0.00548,0.00553,0.0052,0.00526,2.363741
1658188800000,0.0054,0.00567,0.0052,0.00548,10.094044
1658102400000,0.00533,0.00548,0.00518,0.0054,14.753736
1658016000000,0.00516,0.00548,0.00491,0.00533,5.018985
1657929600000,0.00507,0.00525,0.00501,0.00516,14.931304
1657843200000,0.00501,0.00512,0.0049,0.00507,13.303911
1657756800000,0.00508,0.00508,0.00493,0.00501,5.537328
1657670400000,0.00503,0.0052,0.00489,0.00508,5.053778
1657584000000,0.00493,0.00511,0.00493,0.00503,73.84851
1657497600000,0.00516,0.00516,0.00493,0.00493,1.827972
1657411200000,0.00516,0.00521,0.00501,0.00516,3.755607
1657324800000,0.00503,0.00537,0.00501,0.00516,2.693615
1657238400000,0.00519,0.00519,0.00486,0.00503,12.461094
1657152000000,0.00519,0.00547,0.00505,0.00519,18.860266
1657065600000,0.00518,0.00529,0.00508,0.00519,8.489197
1656979200000,0.00536,0.00545,0.00514,0.00518,17.110626
1656892800000,0.00548,0.00558,0.0053,0.00536,18.224412
1656806400000,0.00552,0.00558,0.00531,0.00548,63.086031
1656720000000,0.00523,0.00561,0.0052,0.00552,33.486774
1656633600000,0.00521,0.00531,0.00508,0.00523,19.173416
1656615600000,0.00526,0.00534,0.00508,0.00522,17.104155
1656529200000,0.00526,0.00534,0.00508,0.00526,14.754814
1656442800000,0.00521,0.00539,0.00501,0.00526,24.44979
1656356400000,0.00537,0.00542,0.00515,0.00521,10.985389
1656270000000,0.00542,0.00558,0.00534,0.00537,37.086467
1656183600000,0.00542,0.00557,0.00524,0.00542,77.291027
1656097200000,0.00555,0.00561,0.00523,0.00542,7.830747
1656010800000,0.00563,0.00569,0.0055,0.00555,5.599756
1655924400000,0.00571,0.00573,0.00558,0.00563,2.599021
1655838000000,0.00568,0.00577,0.00558,0.00571,4.264837
1655751600000,0.00607,0.00611,0.00544,0.00568,8.50137
1655665200000,0.00607,0.00608,0.00575,0.00607,11.943707
1655578800000,0.00637,0.00639,0.00598,0.00607,33.972884
1655492400000,0.00578,0.00642,0.00573,0.00637,73.609495
1655406000000,0.00533,0.00579,0.00513,0.00578,23.890949
1655319600000,0.00564,0.00572,0.00521,0.00533,73.81303
1655233200000,0.00553,0.00602,0.00544,0.00564,9.408507
1655146800000,0.00564,0.00605,0.0055,0.00553,18.485222
1655060400000,0.00553,0.00573,0.00536,0.00564,19.327732
1654974000000,0.00564,0.00564,0.00541,0.00553,8.432817
1654887600000,0.00576,0.00582,0.0055,0.00564,12.255432
1654801200000,0.00583,0.0059,0.00564,0.00576,20.217117
1654714800000,0.00587,0.00593,0.00578,0.00583,16.562517
1654628400000,0.00595,0.00596,0.00577,0.00587,11.443653
1654542000000,0.00584,0.00602,0.00581,0.00595,7.551583
1654455600000,0.00612,0.00612,0.00583,0.00584,8.754098
1654369200000,0.0063,0.00639,0.00598,0.00612,9.776853
1654282800000,0.00618,0.00635,0.0061,0.0063,3.886548
1654196400000,0.00621,0.00626,0.0061,0.00618,5.447325
1654110000000,0.00631,0.00632,0.0061,0.00621,5.669335
1654023600000,0.00621,0.00656,0.00616,0.00631,19.551633
1653937200000,0.00615,0.00636,0.00611,0.00621,5.741692
1653850800000,0.00629,0.00635,0.00613,0.00615,3.955376
1653764400000,0.00615,0.00629,0.00608,0.00629,7.881971
1653678000000,0.00608,0.00617,0.00599,0.00615,17.068671
1653591600000,0.0063,0.00633,0.00602,0.00608,17.477807
1653505200000,0.00643,0.00649,0.00614,0.0063,23.919863
1653418800000,0.00658,0.00678,0.00638,0.00643,29.366027
1653332400000,0.00664,0.00668,0.00641,0.00658,17.914325
1653246000000,0.00659,0.00678,0.00648,0.00664,9.693418
1653159600000,0.00656,0.00672,0.00645,0.00659,12.115112
1653073200000,0.00653,0.00663,0.00642,0.00656,31.722787
1652986800000,0.00648,0.00664,0.00639,0.00653,34.938032
1652900400000,0.00665,0.00667,0.00632,0.00648,47.358618
1652814000000,0.00695,0.00703,0.00658,0.00665,12.740022
1652727600000,0.00676,0.00713,0.00655,0.00695,72.226223
1652641200000,0.00681,0.00692,0.00661,0.00676,25.893144
1652554800000,0.00692,0.00799,0.00681,0.00681,23.46529
1652468400000,0.00689,0.00695,0.00648,0.00692,18.393111
1652382000000,0.0071,0.00724,0.00664,0.00689,55.667861
1652295600000,0.00669,0.00772,0.00587,0.0071,472.52538
1652209200000,0.00743,0.00791,0.00669,0.00669,41.327106
1652122800000,0.00738,0.00764,0.00709,0.00743,14.588151
1652036400000,0.0077,0.0078,0.00723,0.00738,24.021853
1651950000000,0.00767,0.00776,0.00754,0.0077,27.138436
1651863600000,0.0076,0.00772,0.00753,0.00767,10.412656
1651777200000,0.00751,0.00764,0.00748,0.0076,11.60254
1651690800000,0.00746,0.00768,0.00737,0.00751,19.692786
1651604400000,0.00738,0.0075,0.00733,0.00746,20.190008
1651518000000,0.00736,0.00754,0.00734,0.00738,12.130055
1651431600000,0.00742,0.00748,0.00729,0.00736,2.487825
1651345200000,0.00749,0.00752,0.00712,0.00742,57.985985
1651258800000,0.00763,0.00768,0.00746,0.00749,11.59243
1651172400000,0.00774,0.00781,0.00763,0.00763,11.457508
1651086000000,0.00789,0.00789,0.00771,0.00774,18.955759
1650999600000,0.00782,0.00795,0.00771,0.00789,4.383948
1650913200000,0.00782,0.00794,0.00768,0.00782,10.935337
1650826800000,0.00783,0.00792,0.00776,0.00782,55.737105
1650740400000,0.00794,0.00796,0.00782,0.00783,69.866993
1650654000000,0.00806,0.00811,0.00794,0.00794,12.056327
1650567600000,0.00803,0.00823,0.00778,0.00806,24.525131
1650481200000,0.00806,0.00812,0.00786,0.00803,35.269077
1650394800000,0.00813,0.00825,0.00806,0.00806,30.390229
1650308400000,0.00834,0.00837,0.0081,0.00813,5.460503
1650222000000,0.00844,0.00844,0.00806,0.00834,23.73491
1650135600000,0.00847,0.00863,0.00842,0.00844,6.166026
1650049200000,0.00839,0.00859,0.00833,0.00847,10.905019
1649962800000,0.00842,0.0086,0.00833,0.00839,16.277383
1649876400000,0.00824,0.00852,0.00822,0.00842,14.151018
1649790000000,0.0076,0.00835,0.00753,0.00824,63.724977
1649703600000,0.00748,0.00763,0.00737,0.0076,11.99138
1649617200000,0.00767,0.00769,0.00733,0.00748,42.205756
1649530800000,0.00763,0.00768,0.00759,0.00767,31.770179
1649444400000,0.00772,0.00772,0.0076,0.00763,2.068781
1649358000000,0.00771,0.00777,0.00759,0.00772,15.083872
1649271600000,0.00785,0.00785,0.00763,0.00771,59.81195
1649185200000,0.00806,0.00813,0.00775,0.00785,70.482096
1649098800000,0.00814,0.00814,0.00798,0.00806,25.527955
1649012400000,0.00808,0.00823,0.00805,0.00814,11.536724
1648926000000,0.00815,0.00823,0.00806,0.00808,10.728146
1648839600000,0.00825,0.00826,0.00804,0.00815,20.089387
1648753200000,0.00808,0.00855,0.00808,0.00825,20.828504
1648666800000,0.00809,0.00819,0.00787,0.00808,8.224093
1648580400000,0.00781,0.00818,0.00777,0.00809,15.890869
1648494000000,0.00799,0.00808,0.00778,0.00781,15.144566
1648407600000,0.00808,0.00815,0.0079,0.00799,33.724651
1648321200000,0.00813,0.00815,0.00801,0.00808,15.120992
1648234800000,0.00826,0.00843,0.00806,0.00813,13.118632
1648148400000,0.00819,0.00839,0.00802,0.00826,28.98056
1648062000000,0.00844,0.00858,0.00816,0.00819,30.415308
1647975600000,0.00894,0.00907,0.00842,0.00844,9.110676
1647889200000,0.00824,0.00904,0.00811,0.00894,36.433623
1647802800000,0.00774,0.00831,0.00768,0.00824,12.257904
1647716400000,0.00764,0.00787,0.00761,0.00774,25.547658
1647630000000,0.00726,0.00764,0.00721,0.00764,18.59684
