1679011200000,0.0031566,0.0031632,0.0030499,0.0031219,41.56183
1678924800000,0.0031392,0.0032324,0.0031392,0.0031566,55.14439
1678838400000,0.0034043,0.003428,0.003103,0.0031392,67.51882
1678752000000,0.0033868,0.0034236,0.0032582,0.0034043,197.71862
1678665600000,0.0034599,0.00353,0.0033071,0.0033868,875.78276
1678579200000,0.0033802,0.0035856,0.00328,0.0034599,1862.28172
1678492800000,0.00353,0.0036,0.00323,0.0033802,1239.90692
1678406400000,0.0037523,0.0037735,0.0034637,0.00353,127.81971
1678320000000,0.0038098,0.0038957,0.0037,0.0037523,88.65042
1678233600000,0.0038859,0.0038859,0.00373,0.0038098,70.82189
1678147200000,0.0039,0.00395,0.0038,0.0038859,61.34533
1678060800000,0.0040068,0.0040341,0.0038776,0.0039,92.12427
1677974400000,0.0039834,0.0040875,0.0039834,0.0040068,31.59428
1677888000000,0.0040436,0.00406,0.00395,0.0039834,30.59389
1677801600000,0.0040496,0.0040673,0.00385,0.0040436,323.25476
1677715200000,0.0041549,0.0041671,0.00404,0.0040496,25.14762
1677628800000,0.0040586,0.0041549,0.00401,0.0041549,95.88569
1677542400000,0.0039913,0.0040781,0.0039913,0.0040586,49.59857
1677456000000,0.00406,0.00406,0.00397,0.0039913,65.74802
1677369600000,0.004023,0.0040841,0.00401,0.00406,41.95958
1677283200000,0.0039438,0.0040325,0.0039401,0.004023,43.22002
1677196800000,0.0039638,0.0039913,0.003902,0.0039438,51.75405
1677110400000,0.0039439,0.003974,0.0038831,0.0039638,43.03925
1677024000000,0.0038365,0.0039683,0.0037325,0.0039439,167.90365
1676937600000,0.0038603,0.0038779,0.00376,0.0038365,39.64179
1676851200000,0.0040193,0.0040328,0.00381,0.0038603,47.66912
1676764800000,0.004047,0.00407,0.00398,0.0040193,58.74099
1676678400000,0.004084,0.0041458,0.0039939,0.004047,184.12042
1676592000000,0.004191,0.0042293,0.0040634,0.004084,75.20057
1676505600000,0.004229,0.0042481,0.004107,0.004191,75.60647
1676419200000,0.004302,0.0043854,0.00415,0.004229,123.82249
1676332800000,0.0041766,0.00433,0.0041684,0.004302,248.32359
1676246400000,0.0042394,0.0043548,0.004122,0.0041766,49.86645
1676160000000,0.0043166,0.00433,0.00421,0.0042394,62.22679
1676073600000,0.0043086,0.0043682,0.0042728,0.0043166,82.52037
1675987200000,0.0042271,0.00436,0.0041999,0.0043086,62.82279
1675900800000,0.0043287,0.0043361,0.004154,0.0042271,171.23798
1675814400000,0.0043436,0.0044015,0.0042459,0.0043287,53.56582
1675728000000,0.00421,0.0043577,0.00421,0.0043436,65.47391
1675641600000,0.0042083,0.00426,0.0041847,0.00421,50.32078
1675555200000,0.004221,0.00426,0.0041431,0.0042083,26.1857
1675468800000,0.0042595,0.0043145,0.0042201,0.004221,10.01983
1675382400000,0.0041913,0.0042736,0.0041826,0.0042595,25.43008
1675296000000,0.0042368,0.004238,0.0041786,0.0041913,47.11042
1675209600000,0.0040732,0.0043,0.0040671,0.0042368,157.46328
1675123200000,0.0040009,0.0042083,0.0040009,0.0040732,150.0154
1675036800000,0.0039971,0.00407,0.003897,0.0040009,62.30717
1674950400000,0.0038961,0.0041484,0.0038777,0.0039971,440.73916
1674864000000,0.0038391,0.0038961,0.0037701,0.0038961,56.69011
1674777600000,0.003806,0.0038595,0.00379,0.0038391,51.94682
1674691200000,0.0038611,0.0039099,0.0037701,0.003806,47.24401
1674604800000,0.0038511,0.0039018,0.0038198,0.0038611,42.3507
1674518400000,0.0039261,0.0040578,0.0037992,0.0038511,39.35295
1674432000000,0.0038588,0.004063,0.0038588,0.0039261,86.30179
1674345600000,0.00386,0.00395,0.0038456,0.0038588,37.00461
1674259200000,0.0039838,0.0040034,0.0038446,0.00386,38.05906
1674172800000,0.0039975,0.0041046,0.00393,0.0039838,174.97572
1674086400000,0.0040205,0.0040205,0.0039584,0.0039975,64.12111
1674000000000,0.0041155,0.0041484,0.00399,0.0040205,54.87008
1673913600000,0.0040528,0.0042102,0.0040337,0.0041155,94.73112
1673827200000,0.0041836,0.00423,0.0040528,0.0040528,260.37619
1673740800000,0.0041857,0.0042717,0.0041376,0.0041836,34.19365
1673654400000,0.0043471,0.0043471,0.00416,0.0041857,382.64768
1673568000000,0.0045575,0.0045852,0.0043053,0.0043471,200.37292
1673481600000,0.00469,0.0047902,0.0045034,0.0045575,139.02649
1673395200000,0.0046371,0.0048055,0.0046047,0.00469,99.21654
1673308800000,0.0047537,0.0048,0.0046245,0.0046371,115.58046
1673222400000,0.0045852,0.0048219,0.0045593,0.0047537,101.99783
1673136000000,0.0045034,0.0045852,0.00444,0.0045852,56.26421
1673049600000,0.0044927,0.0045338,0.0044616,0.0045034,41.12739
1672963200000,0.004423,0.0045008,0.0043175,0.0044927,263.17354
1672876800000,0.0044708,0.0045195,0.0043894,0.004423,80.22374
1672790400000,0.0045335,0.0046184,0.0044301,0.0044708,106.57582
1672704000000,0.0044872,0.0045523,0.00444,0.0045335,148.95407
1672617600000,0.0042645,0.0046351,0.00423,0.0044872,257.9634
1672531200000,0.0042127,0.0043175,0.0041701,0.0042645,23.05648
1672444800000,0.0040834,0.0042781,0.0040834,0.0042127,60.02478
1672358400000,0.0040116,0.0041186,0.0040101,0.0040834,43.107
1672272000000,0.004009,0.0040371,0.00398,0.0040116,24.06273
1672185600000,0.0041178,0.0041665,0.0039893,0.004009,63.11914
1672099200000,0.0041904,0.0042032,0.0040731,0.0041178,40.21512
1672012800000,0.0040818,0.0042857,0.0040192,0.0041904,59.53479
1671926400000,0.0039219,0.0041425,0.0038,0.0040818,17.59065
