1679011200000,1676.97,1803.85,1666.69,1793.36,4977.31038
1678924800000,1655.54,1694.84,1638.95,1676.97,2196.204402
1678838400000,1704.78,1721.94,1615.25,1655.54,4604.913747
1678752000000,1680.28,1781.6,1666.84,1704.78,10166.056556
1678665600000,1600.7,1700.84,1586.61,1680.28,7552.323483
1678579200000,1518.63,1630,1482.14,1600.7,8310.705576
1678492800000,1428.91,1590.23,1428.36,1518.63,18170.820086
1678406400000,1436.8,1436.91,1368.8,1428.91,5446.047494
1678320000000,1532.83,1563.99,1408,1436.8,7774.68522
1678233600000,1562,1570,1523.6,1532.83,2961.228988
1678147200000,1570.41,1586.34,1535.09,1562,1875.978731
1678060800000,1564.83,1582.19,1555.04,1570.41,1384.096197
1677974400000,1566.77,1588.04,1554.29,1564.83,1243.139054
1677888000000,1569.45,1576.66,1549.67,1566.77,1311.406379
1677801600000,1647.57,1648.74,1536.33,1569.45,4995.38152
1677715200000,1666.1,1677.87,1619.61,1647.57,1800.863435
1677628800000,1603.94,1669,1595.62,1666.1,3103.699885
1677542400000,1633.42,1647.31,1597.75,1603.94,2073.841155
1677456000000,1641.56,1664.65,1608.78,1633.42,2135.98225
1677369600000,1595,1650,1589,1641.56,1660.727159
1677283200000,1608.54,1608.54,1558.09,1595,1726.707538
1677196800000,1650.18,1664.09,1576.09,1608.54,3377.730183
1677110400000,1642.43,1679.53,1629.44,1650.18,4114.607054
1677024000000,1659.69,1666.27,1596.37,1642.43,3287.422885
1676937600000,1703.26,1716,1636.8,1659.69,2901.561631
1676851200000,1682.2,1719.23,1651.5,1703.26,1689.498072
1676764800000,1691.99,1725.28,1667.57,1682.2,1878.170737
1676678400000,1693.76,1712.86,1680.89,1691.99,1120.607228
1676592000000,1637.4,1721.59,1631.29,1693.76,3882.192074
1676505600000,1676,1742,1634.5,1637.4,6434.29438
1676419200000,1556.47,1680.63,1543.8,1676,6391.245826
1676332800000,1506.74,1570,1493.39,1556.47,3504.340793
1676246400000,1516.01,1525.87,1462.95,1506.74,4913.785182
1676160000000,1539.11,1547.51,1494.1,1516.01,1536.710718
1676073600000,1514.37,1543.39,1506.99,1539.11,1660.550561
1675987200000,1545.82,1554.49,1490.87,1514.37,5104.294721
1675900800000,1650.14,1655.7,1524.97,1545.82,11710.015046
1675814400000,1673.43,1697.19,1631.32,1650.14,3381.012391
1675728000000,1613.53,1678,1605.26,1673.43,4103.894158
1675641600000,1629.71,1658.13,1605.52,1613.53,3184.30443
1675555200000,1666.27,1673.09,1610.11,1629.71,2922.37514
1675468800000,1663.31,1694.08,1645.94,1666.27,1242.020088
1675382400000,1641.44,1675.57,1626.6,1663.31,3731.563958
1675296000000,1641.99,1713.92,1627.53,1641.44,5395.230445
1675209600000,1585.74,1647.23,1557.66,1641.99,3594.452185
1675123200000,1567.48,1604.73,1562.06,1585.74,3073.585628
1675036800000,1646.65,1647.79,1534.23,1567.48,4736.365162
1674950400000,1573.64,1660.44,1568.07,1646.65,2529.463808
1674864000000,1598.95,1606.17,1557.06,1573.64,1248.806519
1674777600000,1600.89,1620.82,1554.04,1598.95,3496.292723
1674691200000,1611.06,1632.5,1578.19,1600.89,2114.248428
1674604800000,1556.49,1640.7,1514.46,1611.06,4502.142937
1674518400000,1626.21,1641.76,1527.95,1556.49,5237.139247
1674432000000,1627.5,1648.01,1586.34,1626.21,4782.695886
1674345600000,1626.37,1664,1604.62,1627.5,1900.60446
1674259200000,1658.79,1679.04,1620.22,1626.37,2852.721118
1674172800000,1553.19,1666.97,1542.38,1658.79,4573.671021
1674086400000,1512.11,1564.19,1511.91,1553.19,3991.657633
1674000000000,1564.88,1608.95,1500,1512.11,7613.82255
1673913600000,1575.8,1608,1540.63,1564.88,3728.158219
1673827200000,1552.85,1603.37,1521.32,1575.8,2909.115217
1673740800000,1550.9,1567.5,1516.82,1552.85,1775.759816
1673654400000,1450.7,1626.15,1450,1550.9,7497.338012
1673568000000,1415.26,1464.29,1401.68,1450.7,4105.253847
1673481600000,1388.65,1437.93,1368.33,1415.26,10707.436743
1673395200000,1335,1397.99,1319.96,1388.65,5326.619204
1673308800000,1319.83,1347.17,1302,1335,5875.574122
1673222400000,1287.44,1344.75,1285.51,1319.83,5034.973314
1673136000000,1263.62,1295.34,1258,1287.44,1837.053074
1673049600000,1268.49,1270.57,1257.09,1263.62,2918.347503
1672963200000,1250.23,1275.62,1233.55,1268.49,4132.186782
1672876800000,1256.15,1259.85,1240.8,1250.23,2785.696463
1672790400000,1213.72,1269.48,1212.48,1256.15,8565.48971
1672704000000,1213.72,1219,1204.78,1213.72,2429.257146
1672617600000,1199.81,1222.25,1192.91,1213.72,3139.053655
1672531200000,1193.21,1203.6,1189.67,1199.81,3506.803988
1672444800000,1199.15,1206.6,1190,1193.21,6388.038651
1672358400000,1200.5,1201.92,1180.82,1199.15,5171.852279
1672272000000,1189.26,1204.98,1186.8,1200.5,20973.036602
1672185600000,1211.47,1214.26,1180.44,1189.26,7477.828265
1672099200000,1228.11,1232.58,1200.3,1211.47,3603.377902
1672012800000,1219.28,1230.14,1211.54,1228.11,846.548328
1671926400000,1219.9,1223,1195.52,1219.28,842.089313
1671840000000,1220.2,1226.2,1215.02,1219.9,912.375289
1671753600000,1217.63,1229.68,1211.96,1220.2,2271.86792
1671667200000,1213.46,1236.43,1183.17,1217.63,3378.949398
1671580800000,1218.39,1221.97,1204.95,1213.46,2118.708666
1671494400000,1167.56,1229.99,1163.57,1218.39,2909.233688
1671408000000,1182.27,1204.31,1151,1167.56,4209.782085
1671321600000,1187.71,1196.06,1173.41,1182.27,1570.099999
1671235200000,1166.98,1189.51,1162.48,1187.71,2027.06295
1671148800000,1266.49,1280,1156.33,1166.98,5069.612071
1671062400000,1306.6,1321.56,1260,1266.49,4704.401794
1670976000000,1320.92,1349.9,1299.67,1306.6,5672.022757
1670889600000,1275.38,1346.3,1255.81,1320.92,7830.221765
1670803200000,1262.62,1279.02,1240.94,1275.38,2673.640294
1670716800000,1266.3,1283.41,1256.43,1262.62,2006.221319
1670630400000,1263.28,1283.13,1259.9,1266.3,1944.196143
1670544000000,1280.15,1295.29,1256.43,1263.28,3279.135487
1670457600000,1231.35,1291.26,1222.46,1280.15,3892.126996
1670371200000,1271.4,1277.14,1218.75,1231.35,6901.844199
1670284800000,1259.15,1273.77,1241.99,1271.4,3197.16657
