1679107080000,17.925,17.925,17.925,17.925,0
1679107020000,17.925,17.925,17.925,17.925,0.017177
1679106960000,17.925,17.925,17.925,17.925,0.075384
1679106900000,17.925,17.925,17.925,17.925,0.024415
1679106840000,17.925,17.925,17.925,17.925,0
1679106780000,17.925,17.925,17.925,17.925,0
1679106720000,17.925,17.925,17.925,17.925,0
1679106660000,17.925,17.925,17.925,17.925,0.057108
1679106600000,17.873,17.925,17.873,17.925,0.619096
1679106540000,17.873,17.873,17.873,17.873,0.899217
1679106480000,17.873,17.873,17.873,17.873,0.194696
1679106420000,17.873,17.873,17.873,17.873,0.041443
1679106360000,17.873,17.873,17.873,17.873,0
1679106300000,17.873,17.873,17.873,17.873,0.26458
1679106240000,17.873,17.873,17.873,17.873,0
1679106180000,17.873,17.873,17.873,17.873,0.037318
1679106120000,17.769,17.873,17.769,17.873,1.002616
1679106060000,17.769,17.769,17.769,17.769,0
1679106000000,17.769,17.769,17.769,17.769,0
1679105940000,17.769,17.769,17.769,17.769,0
1679105880000,17.769,17.769,17.769,17.769,0.16236
1679105820000,17.769,17.769,17.769,17.769,0.040249
1679105760000,17.769,17.769,17.769,17.769,0.094112
1679105700000,17.927,17.927,17.769,17.769,11.128703
1679105640000,17.928,17.928,17.927,17.927,0.002911
1679105580000,17.928,17.928,17.928,17.928,0.028659
1679105520000,17.927,17.928,17.927,17.928,0.015713
1679105460000,17.927,17.927,17.927,17.927,0
1679105400000,17.927,17.927,17.927,17.927,0
1679105340000,17.927,17.927,17.927,17.927,0
1679105280000,17.927,17.939,17.927,17.927,0.544659
1679105220000,17.927,17.927,17.927,17.927,0
1679105160000,18.018,18.018,17.927,17.927,0.018596
1679105100000,18.018,18.018,18.018,18.018,0
1679105040000,18.018,18.018,18.018,18.018,0
1679104980000,18.018,18.018,18.018,18.018,0
1679104920000,18.018,18.018,18.018,18.018,0
1679104860000,18.018,18.018,18.018,18.018,0
1679104800000,17.918,18.018,17.918,18.018,1.64322
1679104740000,17.918,17.918,17.918,17.918,0
1679104680000,17.889,17.918,17.889,17.918,0.021834
1679104620000,17.889,17.889,17.889,17.889,0
1679104560000,17.889,17.889,17.889,17.889,0
1679104500000,17.889,17.889,17.889,17.889,0
1679104440000,17.889,17.889,17.889,17.889,0
1679104380000,17.889,17.889,17.889,17.889,0
1679104320000,17.889,17.889,17.889,17.889,0.019186
1679104260000,17.889,17.889,17.889,17.889,0
1679104200000,17.889,17.889,17.889,17.889,0
1679104140000,17.889,17.889,17.889,17.889,0.014143
1679104080000,17.889,17.889,17.889,17.889,0.013777
1679104020000,17.889,17.889,17.889,17.889,0
1679103960000,17.889,17.889,17.889,17.889,0
1679103900000,17.889,17.889,17.889,17.889,0
1679103840000,17.889,17.889,17.889,17.889,0.010622
1679103780000,17.889,17.889,17.889,17.889,0.010905
1679103720000,17.889,17.889,17.889,17.889,0
1679103660000,18.018,18.018,17.889,17.889,0.00527
1679103600000,18.018,18.018,18.018,18.018,0
1679103540000,18.018,18.018,18.018,18.018,0
1679103480000,17.89,18.018,17.89,18.018,0.015807
1679103420000,17.89,17.89,17.89,17.89,0
1679103360000,17.89,17.89,17.89,17.89,0
1679103300000,17.89,17.89,17.89,17.89,0
1679103240000,17.89,17.89,17.89,17.89,0
1679103180000,17.89,17.89,17.89,17.89,0
1679103120000,17.922,17.922,17.89,17.89,0.491333
1679103060000,17.89,17.922,17.89,17.922,0.017479
1679103000000,17.922,17.922,17.89,17.89,1.188132
1679102940000,17.922,17.922,17.922,17.922,0.008885
1679102880000,18.016,18.016,17.922,17.922,0.036853
1679102820000,18.015,18.018,18.015,18.016,0.506319
1679102760000,18.015,18.015,18.015,18.015,0
1679102700000,18.018,18.018,18.015,18.015,0.034968
1679102640000,18.018,18.018,18.018,18.018,0
1679102580000,18.018,18.018,18.018,18.018,0
1679102520000,18.018,18.018,18.018,18.018,0
1679102460000,18.018,18.018,18.018,18.018,0
1679102400000,18.015,18.018,18.015,18.018,0.026796
1679102340000,18.015,18.015,18.015,18.015,0
1679102280000,18.015,18.015,18.015,18.015,0.061626
1679102220000,17.889,18.015,17.889,18.015,0.007686
1679102160000,17.889,17.889,17.889,17.889,0
1679102100000,17.889,17.889,17.889,17.889,0
1679102040000,17.889,17.889,17.889,17.889,0
1679101980000,17.889,17.889,17.889,17.889,0
1679101920000,18.018,18.018,17.889,17.889,1.76269
1679101860000,18,18.018,18,18.018,1.587935
1679101800000,17.663,18,17.663,18,37.821135
1679101740000,17.663,17.663,17.663,17.663,0
1679101680000,17.663,17.663,17.663,17.663,0
1679101620000,17.803,17.803,17.663,17.663,0.007326
1679101560000,17.803,17.803,17.803,17.803,0
1679101500000,17.803,17.803,17.803,17.803,0
1679101440000,17.696,17.803,17.696,17.803,28.17171
1679101380000,17.378,17.696,17.378,17.696,47.935257
1679101320000,17.378,17.378,17.378,17.378,0
1679101260000,17.838,17.838,17.378,17.378,112.562063
1679101200000,17.838,17.838,17.838,17.838,0
1679101140000,18,18,17.838,17.838,3.917087
1679101080000,18,18,17.889,18,0.78886
1679101020000,17.762,18,17.762,18,63.008381
1679100960000,17.633,17.762,17.633,17.762,7.207574
1679100900000,17.633,17.633,17.633,17.633,0
1679100840000,17.633,17.633,17.633,17.633,0
1679100780000,17.633,17.633,17.633,17.633,0.008668
1679100720000,17.633,17.633,17.633,17.633,0
1679100660000,17.633,17.633,17.633,17.633,0.017003
1679100600000,17.633,17.633,17.633,17.633,0.050514
1679100540000,17.633,17.633,17.633,17.633,0
1679100480000,17.633,17.633,17.633,17.633,0
1679100420000,17.633,17.633,17.633,17.633,0
1679100360000,17.633,17.633,17.633,17.633,0
1679100300000,17.633,17.633,17.633,17.633,0.017325
1679100240000,17.633,17.633,17.633,17.633,0
1679100180000,17.751,17.751,17.633,17.633,0.019323
1679100120000,17.751,17.751,17.751,17.751,0
1679100060000,17.751,17.751,17.751,17.751,0
1679100000000,17.751,17.751,17.751,17.751,0
1679099940000,17.751,17.751,17.751,17.751,0
1679099880000,17.751,17.751,17.751,17.751,0
1679099820000,17.751,17.751,17.751,17.751,0
1679099760000,17.751,17.751,17.751,17.751,0.016592
1679099700000,17.751,17.751,17.751,17.751,0
1679099640000,17.751,17.751,17.751,17.751,0
1679099580000,17.751,17.751,17.751,17.751,0
1679099520000,17.751,17.751,17.751,17.751,0
1679099460000,17.585,17.751,17.585,17.751,5.43778
1679099400000,17.593,17.593,17.585,17.585,0.039676
1679099340000,17.593,17.593,17.593,17.593,0.007299
1679099280000,17.585,17.593,17.585,17.593,0.108479
1679099220000,17.585,17.585,17.585,17.585,0
1679099160000,17.585,17.585,17.585,17.585,0
1679099100000,17.65,17.668,17.585,17.585,1.131477
1679099040000,17.65,17.65,17.65,17.65,0
1679098980000,17.65,17.65,17.65,17.65,0
1679098920000,17.65,17.65,17.65,17.65,0
1679098860000,17.65,17.65,17.65,17.65,0
1679098800000,17.65,17.65,17.65,17.65,0
1679098740000,17.65,17.65,17.65,17.65,0
1679098680000,17.65,17.65,17.65,17.65,0
1679098620000,17.65,17.65,17.65,17.65,0
1679098560000,17.594,17.65,17.594,17.65,0.210693
1679098500000,17.559,17.594,17.559,17.594,0.362558
1679098440000,17.559,17.559,17.559,17.559,0
1679098380000,17.559,17.559,17.559,17.559,0.105461
1679098320000,17.559,17.559,17.559,17.559,0.040448
1679098260000,17.559,17.559,17.559,17.559,0
1679098200000,17.559,17.559,17.559,17.559,0
1679098140000,17.559,17.559,17.559,17.559,0
1679098080000,17.559,17.559,17.559,17.559,0
1679098020000,17.559,17.559,17.559,17.559,0.012517
1679097960000,17.559,17.559,17.559,17.559,0
1679097900000,17.558,17.559,17.558,17.559,0.060383
1679097840000,17.558,17.558,17.558,17.558,0
1679097780000,17.556,17.558,17.556,17.558,0.057634
1679097720000,17.556,17.556,17.556,17.556,0
1679097660000,17.556,17.556,17.556,17.556,0
1679097600000,17.556,17.556,17.556,17.556,0
1679097540000,17.556,17.556,17.556,17.556,0
1679097480000,17.556,17.556,17.556,17.556,0
1679097420000,17.556,17.556,17.556,17.556,0
1679097360000,17.556,17.556,17.556,17.556,0
1679097300000,17.556,17.556,17.556,17.556,0
1679097240000,17.556,17.556,17.556,17.556,0
1679097180000,17.556,17.556,17.556,17.556,0
1679097120000,17.582,17.582,17.556,17.556,0.197005
1679097060000,17.582,17.582,17.582,17.582,0
1679097000000,17.582,17.582,17.582,17.582,0.115648
1679096940000,17.582,17.582,17.582,17.582,0.022911
1679096880000,17.582,17.582,17.582,17.582,0.047585
1679096820000,17.582,17.582,17.582,17.582,0.12804
1679096760000,17.582,17.582,17.582,17.582,0
1679096700000,17.582,17.582,17.582,17.582,0
1679096640000,17.582,17.582,17.582,17.582,0
1679096580000,17.582,17.582,17.582,17.582,0
1679096520000,17.582,17.582,17.582,17.582,0
1679096460000,17.582,17.582,17.582,17.582,0
1679096400000,17.582,17.582,17.582,17.582,0
1679096340000,17.582,17.582,17.582,17.582,0
1679096280000,17.582,17.582,17.582,17.582,0
1679096220000,17.582,17.582,17.582,17.582,0
1679096160000,17.582,17.582,17.582,17.582,0.083385
1679096100000,17.582,17.582,17.582,17.582,0
1679096040000,17.582,17.582,17.582,17.582,0.215423
1679095980000,17.582,17.582,17.582,17.582,0.18797
1679095920000,17.582,17.582,17.582,17.582,0.061032
1679095860000,17.582,17.582,17.582,17.582,0
1679095800000,17.582,17.582,17.582,17.582,0.210752
1679095740000,17.59,17.59,17.582,17.582,1.777627
1679095680000,17.532,17.719,17.532,17.59,29.629181
1679095620000,17.532,17.532,17.532,17.532,0.046814
1679095560000,17.532,17.532,17.532,17.532,0.05419
1679095500000,17.648,17.648,17.532,17.532,0.539369
1679095440000,17.648,17.648,17.648,17.648,0
1679095380000,17.648,17.648,17.648,17.648,0
1679095320000,17.648,17.648,17.648,17.648,1.036275
1679095260000,17.533,17.648,17.533,17.648,0.651378
1679095200000,17.625,17.625,17.532,17.533,1.128761
1679095140000,17.265,17.625,17.265,17.625,101.388503
1679095080000,17.273,17.273,17.265,17.265,5.023598
1679095020000,17.269,17.273,17.269,17.273,2.256512
1679094960000,17.269,17.269,17.269,17.269,0
1679094900000,17.269,17.269,17.269,17.269,0
1679094840000,17.266,17.269,17.266,17.269,1.812399
1679094780000,17.266,17.266,17.266,17.266,0
1679094720000,17.265,17.266,17.265,17.266,0.27161
1679094660000,17.265,17.265,17.265,17.265,0.044225
