1679101200000,0.10079,0.10154,0.09979,0.10051,12655.841694
1679097600000,0.09999,0.10079,0.09829,0.10079,29346.763231
1679094000000,0.09763,0.09999,0.09763,0.09999,11969.193952
1679090400000,0.09618,0.09836,0.09612,0.09763,6158.291998
1679086800000,0.09457,0.09618,0.09445,0.09618,3010.431973
1679083200000,0.09493,0.09552,0.09428,0.09457,2559.237979
1679079600000,0.09399,0.09508,0.09399,0.09493,15750.462885
1679076000000,0.0938,0.09399,0.09301,0.09399,2570.738648
1679072400000,0.09395,0.095,0.09372,0.0938,28146.154242
1679068800000,0.09431,0.09446,0.09334,0.09395,4382.610563
1679065200000,0.09288,0.09484,0.09288,0.09431,12326.797215
1679061600000,0.09646,0.0972,0.09261,0.09288,18671.024565
1679058000000,0.09687,0.09733,0.09595,0.09646,124997.16152
1679054400000,0.09847,0.09847,0.09618,0.09687,2760.615543
1679050800000,0.09861,0.0988,0.09763,0.09847,717.497131
1679047200000,0.09618,0.0993,0.09614,0.09861,15727.544918
1679043600000,0.09507,0.09618,0.09507,0.09618,6947.458646
1679040000000,0.09475,0.09525,0.09441,0.09507,463.366552
1679036400000,0.09636,0.09636,0.09475,0.09475,7089.015694
1679032800000,0.09394,0.09636,0.09377,0.09636,18122.97233
1679029200000,0.09472,0.09472,0.09361,0.09394,10907.733908
1679025600000,0.0942,0.09588,0.09406,0.09472,67615.114814
1679022000000,0.09451,0.09451,0.09349,0.0942,6593.992625
1679018400000,0.09382,0.09562,0.09375,0.09451,16673.809884
1679014800000,0.09032,0.09422,0.08989,0.09382,35357.385952
1679011200000,0.09191,0.09191,0.08996,0.09032,13487.048909
1679007600000,0.09084,0.09222,0.09084,0.09191,6505.085972
1679004000000,0.09146,0.09149,0.09084,0.09084,26852.826857
1679000400000,0.08979,0.09146,0.08979,0.09146,2517.858018
1678996800000,0.09208,0.09208,0.08953,0.08979,15321.527301
1678993200000,0.09013,0.09232,0.09013,0.09208,3558.461162
1678989600000,0.09061,0.09091,0.08989,0.09013,4725.399136
1678986000000,0.09154,0.09154,0.09042,0.09061,1877.437663
1678982400000,0.0926,0.0926,0.0911,0.09154,16026.638143
1678978800000,0.09283,0.09283,0.09179,0.0926,3344.63305
1678975200000,0.09195,0.09339,0.09063,0.09283,43172.099909
1678971600000,0.09058,0.09195,0.08983,0.09195,125224.695651
1678968000000,0.09422,0.09422,0.08989,0.09058,99277.700996
1678964400000,0.09226,0.09422,0.09222,0.09422,8269.027496
1678960800000,0.09237,0.09284,0.09173,0.09226,21011.456234
1678957200000,0.09199,0.09289,0.09097,0.09237,3833.005979
1678953600000,0.09254,0.09272,0.0918,0.09199,9073.409657
1678950000000,0.09167,0.09301,0.09167,0.09254,7629.694352
1678946400000,0.09071,0.09167,0.09071,0.09167,2311.583574
1678942800000,0.08841,0.09111,0.08836,0.09071,5745.927711
