1679104800000,0.00013315,0.0001339,0.00013279,0.0001332,571084.721784
1679103000000,0.00013419,0.00013419,0.00013223,0.00013315,7918.304861
1679101200000,0.0001327,0.00013419,0.0001327,0.00013419,52660.638398
1679099400000,0.00013085,0.00013297,0.00013065,0.0001327,5489.604368
1679097600000,0.000132,0.000132,0.00013056,0.00013085,684.878029
1679095800000,0.00013091,0.000132,0.00013091,0.000132,14673.453443
1679094000000,0.0001308,0.0001318,0.0001308,0.00013091,3478.141028
1679092200000,0.00013,0.0001312,0.00012992,0.0001308,15420.721415
1679090400000,0.0001299,0.00013,0.00012917,0.00013,50288.334583
1679088600000,0.0001289,0.0001299,0.00012882,0.0001299,154445.515458
1679086800000,0.000128,0.0001289,0.000128,0.0001289,720.269183
1679085000000,0.00012921,0.00012921,0.00012768,0.000128,105345847.47361
1679083200000,0.00012924,0.00012924,0.00012847,0.00012921,400414.922684
1679081400000,0.00012951,0.00012951,0.00012924,0.00012924,3677.102034
1679079600000,0.00012846,0.00012951,0.00012846,0.00012951,2531.562248
1679077800000,0.00012812,0.0001287,0.00012812,0.00012846,3754.670985
1679076000000,0.00012846,0.00012907,0.00012812,0.00012812,6283950.89132
1679074200000,0.0001283,0.00012846,0.00012812,0.00012846,27260.376289
1679072400000,0.000132,0.000132,0.000128,0.0001283,7783239.536856
1679070600000,0.000132,0.000132,0.000132,0.000132,19985.621457
1679068800000,0.0001358,0.0001358,0.00013076,0.000132,163487.725038
1679067000000,0.00013401,0.0001358,0.00012882,0.0001358,3174232.552651
1679065200000,0.000135,0.000135,0.00013401,0.00013401,1152894.543294
1679063400000,0.000135,0.0001355,0.000135,0.000135,41221.491724
1679061600000,0.0001355,0.00013557,0.000135,0.000135,3434.094822
1679059800000,0.000135,0.0001355,0.000135,0.0001355,2851.751574
1679058000000,0.000135,0.000135,0.000135,0.000135,747.652131
1679056200000,0.000135,0.000135,0.000135,0.000135,14383.165139
1679054400000,0.00013557,0.00013557,0.000135,0.000135,981.804646
1679052600000,0.00013557,0.00013557,0.000135,0.00013557,4787.162297
1679050800000,0.00013557,0.00013557,0.000135,0.00013557,252.690282
1679049000000,0.000135,0.00013557,0.000135,0.00013557,20863.287741
1679047200000,0.0001349,0.000135,0.0001349,0.000135,5429.77466
1679045400000,0.000134,0.000135,0.0001339,0.0001349,7067812.02414
1679043600000,0.0001339,0.000134,0.0001339,0.000134,348116.683083
1679041800000,0.0001339,0.0001339,0.0001339,0.0001339,756699.532066
1679040000000,0.000134,0.000134,0.0001339,0.0001339,657015.934947
1679038200000,0.00013078,0.000134,0.00013078,0.000134,926745.745576
1679036400000,0.000134,0.000134,0.00013078,0.00013078,61.782325
1679034600000,0.00013272,0.000134,0.00013272,0.000134,28887.079368
1679032800000,0.00013002,0.00013272,0.00013002,0.00013272,1177.943432
1679031000000,0.000132,0.00013205,0.00013002,0.00013002,17643.130931
1679029200000,0.000132,0.000132,0.000132,0.000132,1832.103448
1679027400000,0.000132,0.000132,0.000132,0.000132,4536.158101
1679025600000,0.000132,0.000132,0.000132,0.000132,4176.32488
1679023800000,0.00013002,0.000132,0.00013002,0.000132,8092.387829
1679022000000,0.000132,0.000132,0.00013002,0.00013002,1096.42493
1679020200000,0.000132,0.000132,0.000132,0.000132,7272.309433
1679018400000,0.000132,0.000132,0.000132,0.000132,3460.073439
1679016600000,0.000131,0.000132,0.000131,0.000132,20213.128742
1679014800000,0.00013,0.000131,0.00013,0.000131,1191.450063
1679013000000,0.00013,0.00013,0.00013,0.00013,37977.659381
1679011200000,0.00013,0.00013,0.00013,0.00013,31805.000656
1679009400000,0.00012906,0.00013,0.000126,0.00013,22962.617653
1679007600000,0.000126,0.00012906,0.000126,0.00012906,128.881691
1679005800000,0.000127,0.0001355,0.000126,0.000126,23339.5174
1679004000000,0.000127,0.000127,0.000127,0.000127,55616.944208
1679002200000,0.000127,0.000127,0.000127,0.000127,7841.519761
1679000400000,0.00013001,0.00013001,0.000126,0.000127,1823183.012786
1678998600000,0.0001301,0.0001339,0.00013001,0.00013001,17026.452273
1678996800000,0.000131,0.00013297,0.0001301,0.0001301,452.969942
1678995000000,0.000131,0.000131,0.000131,0.000131,9522.667722
1678993200000,0.000131,0.000131,0.000131,0.000131,0
1678991400000,0.000131,0.000131,0.00013078,0.000131,6807.702997
1678989600000,0.00013075,0.000131,0.0001301,0.000131,1753.807002
1678987800000,0.000131,0.000131,0.00013075,0.00013075,2741.460663
1678986000000,0.000131,0.000131,0.0001309,0.000131,17523.554317
1678984200000,0.00013186,0.00013439,0.0001309,0.000131,357240.210908
1678982400000,0.0001355,0.0001355,0.00013186,0.00013186,686.101025
1678980600000,0.0001339,0.0001355,0.00013385,0.0001355,16875.738214
