1679011200000,0.60753,0.68174,0.60115,0.67805,115507.009089
1678924800000,0.5861,0.62591,0.57933,0.60753,33851.519052
1678838400000,0.64541,0.65779,0.57594,0.5861,45931.48438
1678752000000,0.61842,0.67636,0.61237,0.64541,155806.623484
1678665600000,0.59855,0.62591,0.56783,0.61842,92774.887994
1678579200000,0.53714,0.59855,0.52085,0.59855,36661.42049
1678492800000,0.53705,0.55398,0.51347,0.53714,125408.453004
1678406400000,0.53225,0.57088,0.51999,0.53705,88848.454181
1678320000000,0.57556,0.60153,0.51665,0.53225,93186.915576
1678233600000,0.61665,0.62591,0.57124,0.57556,63464.624667
1678147200000,0.63082,0.64485,0.6,0.61665,56925.957742
1678060800000,0.62089,0.6388,0.60217,0.63082,38395.992565
1677974400000,0.62232,0.64806,0.61852,0.62089,50724.808665
1677888000000,0.65355,0.67098,0.62,0.62232,39831.692308
1677801600000,0.69818,0.70837,0.62097,0.65355,68845.45775
1677715200000,0.70837,0.70974,0.67387,0.69818,44011.184195
1677628800000,0.68403,0.72004,0.68308,0.70837,49713.99584
1677542400000,0.71064,0.71574,0.67934,0.68403,32158.561381
1677456000000,0.71985,0.7322,0.69679,0.71064,51342.7019
1677369600000,0.70864,0.74846,0.70374,0.71985,55124.654846
1677283200000,0.72278,0.72649,0.67637,0.70864,25988.581168
1677196800000,0.76603,0.796,0.7,0.72278,117019.880979
1677110400000,0.77136,0.78657,0.74696,0.76603,86535.610448
1677024000000,0.78237,0.79049,0.73473,0.77136,71616.99098
1676937600000,0.83336,0.84483,0.77031,0.78237,54326.10606
1676851200000,0.78891,0.88855,0.75388,0.83336,126840.053175
1676764800000,0.76658,0.83149,0.76,0.78891,68470.55795
1676678400000,0.76495,0.78717,0.7574,0.76658,39469.887631
1676592000000,0.71431,0.7788,0.71431,0.76495,55857.23093
1676505600000,0.768,0.80648,0.71431,0.71431,120971.451715
1676419200000,0.72281,0.77128,0.70434,0.768,81982.949983
1676332800000,0.7,0.75,0.67402,0.72281,96843.839741
1676246400000,0.70647,0.70647,0.65266,0.7,92306.773317
1676160000000,0.74993,0.75053,0.69063,0.70647,81043.551269
1676073600000,0.7309,0.75119,0.72439,0.74993,66690.506211
1675987200000,0.7272,0.75975,0.70558,0.7309,112320.358675
1675900800000,0.85206,0.85732,0.70001,0.7272,157396.667946
1675814400000,0.90437,0.94,0.81388,0.85206,235411.559043
1675728000000,0.70631,0.92946,0.70493,0.90437,185494.408223
1675641600000,0.73132,0.74458,0.7,0.70631,68617.014302
1675555200000,0.77476,0.77953,0.71342,0.73132,89766.937992
