1679011200000,1.00196,1.00481,1.00111,1.0021,1288876.408608
1678924800000,1.00421,1.01598,1.00111,1.00196,1024252.324196
1678838400000,1.00799,1.0279,1.00173,1.00421,1962410.651841
1678752000000,1.0054,1.0249,1.00164,1.00799,3821699.91015
1678665600000,1.02,1.04999,1.00014,1.0054,2065532.528733
1678579200000,1.03151,1.083,1.01,1.02,744449.353079
1678492800000,1.00195,1.1,0.957,1.03151,1921832.880592
1678406400000,0.99967,1.035,0.99083,1.00195,2083694.23188
1678320000000,0.99978,1.00019,0.99055,0.99967,429812.284406
1678233600000,0.99995,1.00039,0.999,0.99978,486058.424092
1678147200000,1.00011,1.00011,0.95326,0.99995,912349.309576
1678060800000,1.00002,1.00038,1,1.00011,256682.100684
1677974400000,1.00037,1.00037,0.9998,1.00002,206346.775111
1677888000000,1.00046,1.00049,0.99981,1.00037,394301.068146
1677801600000,1,1.0005,0.99912,1.00046,727386.361503
1677715200000,1.00005,1.0006,0.9519,1,1139505.385198
1677628800000,1.00005,1.00005,0.99865,1.00005,611824.512284
1677542400000,1.00008,1.04997,0.99864,1.00005,1550458.91824
1677456000000,1.00012,1.00013,0.998,1.00008,569402.492148
1677369600000,1.00013,1.00013,0.998,1.00012,99785.508682
1677283200000,1.00011,1.00013,0.99901,1.00013,207942.40801
1677196800000,1.00028,1.04599,0.99901,1.00011,513172.497442
1677110400000,1.0002,1.00888,0.99907,1.00028,501210.995632
1677024000000,1.0002,1.05,0.99902,1.0002,1057589.451373
1676937600000,1.001,1.001,0.999,1.0002,213061.540418
1676851200000,1,1.001,0.999,1.001,161330.439554
1676764800000,1,1.001,0.999,1,80958.856619
1676678400000,1,1.001,0.999,1,223422.442673
1676592000000,0.999,1.001,0.999,1,392447.414512
1676505600000,1,1.001,0.999,0.999,636010.379477
1676419200000,1.001,1.001,0.999,1,469754.341047
1676332800000,1,1.001,1,1.001,256763.385643
1676246400000,1,1.003,1,1,1013080.356962
1676160000000,1.001,1.001,0.999,1,113498.944174
1676073600000,1,1.001,0.999,1.001,302415.703348
1675987200000,1.001,1.001,0.999,1,868716.816299
1675900800000,1.001,1.001,0.999,1.001,434387.362209
1675814400000,1.001,1.001,0.999,1.001,630908.911952
1675728000000,0.999,1.001,0.999,1.001,364163.163938
1675641600000,1,1.001,0.999,0.999,788187.146164
1675555200000,0.999,1.001,0.999,1,118731.878073
1675468800000,1.001,1.001,0.999,0.999,211934.41645
1675382400000,1,1.001,0.999,1.001,341986.396636
1675296000000,1.001,1.001,0.999,1,612303.511043
1675209600000,1.001,1.001,0.999,1.001,512449.651794
1675123200000,1,1.001,0.999,1.001,493574.310934
1675036800000,1.001,1.001,0.999,1,430269.092377
1674950400000,1.001,1.001,0.999,1.001,92653.597686
1674864000000,1.001,1.001,0.999,1.001,104210.869171
1674777600000,1,1.009,0.999,1.001,562369.463525
1674691200000,1,1.001,0.999,1,415128.693895
1674604800000,0.999,1.001,0.999,1,339842.435177
1674518400000,1,1.001,0.999,0.999,278155.845924
1674432000000,1.001,1.001,0.999,1,365764.717855
1674345600000,1,1.001,0.999,1.001,137257.286896
1674259200000,1.001,1.001,0.999,1,302253.449679
1674172800000,1.001,1.001,0.999,1.001,449491.089903
1674086400000,0.999,1.001,0.999,1.001,199708.914929
1674000000000,1,1.015,0.999,0.999,792193.974337
1673913600000,0.999,1.002,0.991,1,848823.010314
1673827200000,0.999,1.045,0.953,0.999,352982.267152
1673740800000,1,1.001,0.988,0.999,69327.486406
1673654400000,1,1.001,0.951,1,145020.947453
1673568000000,1.001,1.001,0.999,1,554827.463046
1673481600000,0.98,1.001,0.98,1.001,250296.08457
1673395200000,1.001,1.001,0.98,0.98,65814.618942
1673308800000,0,1.001,0,1.001,42160.034149
1673222400000,0,0,0,0,0
1673136000000,0,0,0,0,0
1673049600000,0,0,0,0,0
1672963200000,0,0,0,0,0
1672876800000,0,0,0,0,0
1672790400000,0,0,0,0,0
1672704000000,0,0,0,0,0
1672617600000,0,0,0,0,0
1672531200000,0,0,0,0,0
1672444800000,0,0,0,0,0
1672358400000,0,0,0,0,0
1672272000000,0,0,0,0,0
1672185600000,0,0,0,0,0
1672099200000,0,0,0,0,0
1672012800000,0,0,0,0,0
1671926400000,0,0,0,0,0
1671840000000,0,0,0,0,0
1671753600000,0,0,0,0,0
1671667200000,0,0,0,0,0
1671580800000,0,0,0,0,0
1671494400000,0,0,0,0,0
1671408000000,0,0,0,0,0
1671321600000,0,0,0,0,0
1671235200000,0,0,0,0,0
1671148800000,0,0,0,0,0
1671062400000,0,0,0,0,0
1670976000000,0,0,0,0,0
1670889600000,0,0,0,0,0
1670803200000,0,0,0,0,0
1670716800000,0,0,0,0,0
1670630400000,0,0,0,0,0
1670544000000,0,0,0,0,0
1670457600000,0,0,0,0,0
1670371200000,0,0,0,0,0
1670284800000,0,0,0,0,0
1670198400000,0,0,0,0,0
1670112000000,0,0,0,0,0
1670025600000,0,0,0,0,0
1669939200000,0,0,0,0,0
1669852800000,0,0,0,0,0
1669766400000,0,0,0,0,0
1669680000000,0,0,0,0,0
1669593600000,0,0,0,0,0
1669507200000,0,0,0,0,0
1669420800000,0,0,0,0,0
1669334400000,0,0,0,0,0
1669248000000,0,0,0,0,0
1669161600000,0,0,0,0,0
1669075200000,0,0,0,0,0
1668988800000,0,0,0,0,0
1668902400000,0,0,0,0,0
1668816000000,0,0,0,0,0
1668729600000,0,0,0,0,0
1668643200000,0,0,0,0,0
1668556800000,0,0,0,0,0
1668470400000,0,0,0,0,0
1668384000000,0,0,0,0,0
1668297600000,0,0,0,0,0
1668211200000,0,0,0,0,0
1668124800000,0,0,0,0,0
1668038400000,0,0,0,0,0
1667952000000,0,0,0,0,0
1667865600000,0,0,0,0,0
1667779200000,0,0,0,0,0
1667692800000,0,0,0,0,0
1667606400000,0,0,0,0,0
1667520000000,0,0,0,0,0
1667433600000,0,0,0,0,0
1667347200000,0,0,0,0,0
1667260800000,0,0,0,0,0
1667174400000,0,0,0,0,0
1667088000000,0,0,0,0,0
1667001600000,0,0,0,0,0
1666915200000,0,0,0,0,0
1666879200000,0,0,0,0,0
1666828800000,0,0,0,0,0
1666792800000,0,0,0,0,0
1666742400000,0,0,0,0,0
1666706400000,0,0,0,0,0
1666656000000,0,0,0,0,0
1666620000000,0,0,0,0,0
1666569600000,0,0,0,0,0
1666533600000,0,0,0,0,0
1666483200000,0,0,0,0,0
1666447200000,0,0,0,0,0
1666396800000,0,0,0,0,0
1666360800000,0,0,0,0,0
1666310400000,0,0,0,0,0
1666274400000,0,0,0,0,0
1666224000000,0,0,0,0,0
1666188000000,0,0,0,0,0
1666137600000,0,0,0,0,0
1666101600000,0,0,0,0,0
1666051200000,0,0,0,0,0
1666015200000,0,0,0,0,0
1665964800000,0,0,0,0,0
1665928800000,0,0,0,0,0
1665878400000,0,0,0,0,0
1665842400000,0,0,0,0,0
1665792000000,0,0,0,0,0
1665756000000,0,0,0,0,0
1665705600000,0,0,0,0,0
1665669600000,0,0,0,0,0
1665619200000,0,0,0,0,0
1665583200000,0,0,0,0,0
1665532800000,0,0,0,0,0
1665496800000,0,0,0,0,0
1665446400000,0,0,0,0,0
