1675058400000,0.999,1,0.999,0.999,110823.77749
1675036800000,1.001,1.001,0.999,0.999,3498.151454
1675015200000,1.001,1.001,0.999,1.001,45435.558517
1674993600000,1,1.001,0.999,1.001,12006.444689
1674972000000,1.001,1.001,0.999,1,4262.274711
1674950400000,1.001,1.001,1,1.001,30949.319769
1674928800000,0.999,1.001,0.999,1.001,20470.415331
1674907200000,1,1.001,0.999,0.999,22890.21576
1674885600000,1,1.001,1,1,3479.994321
1674864000000,1.001,1.001,1,1,57370.243759
1674842400000,1,1.001,0.999,1.001,111906.638872
1674820800000,1.001,1.009,0.999,1,338446.347426
1674799200000,1.001,1.001,0.999,1.001,50412.545353
1674777600000,1,1.001,0.999,1.001,61603.931874
1674756000000,1.001,1.001,0.999,1,30711.038222
1674734400000,1,1.001,0.999,1.001,202104.371962
1674712800000,1,1,0.999,1,21489.332656
1674691200000,1,1.001,0.999,1,160823.951055
1674669600000,0.999,1.001,0.999,1,78874.662593
1674648000000,1.001,1.001,0.999,0.999,156647.770156
1674626400000,1.001,1.001,0.999,1.001,29420.262873
1674604800000,0.999,1.001,0.999,1.001,74899.739555
1674583200000,1,1.001,0.999,0.999,70750.903949
1674561600000,1.001,1.001,0.999,1,142939.109659
1674540000000,1.001,1.001,1,1.001,3866.621509
1674518400000,1,1.001,1,1.001,60599.210807
1674496800000,1.001,1.001,0.999,1,308839.602125
1674475200000,1,1.001,0.999,1.001,33511.482171
1674453600000,1,1.001,1,1,1875.146635
1674432000000,1.001,1.001,1,1,21538.486924
1674410400000,1.001,1.001,0.999,1.001,41592.53551
1674388800000,0.999,1.001,0.999,1.001,37945.354375
1674367200000,1.001,1.001,0.999,0.999,17058.788977
1674345600000,1,1.001,1,1.001,40660.608034
1674324000000,1,1.001,1,1,61825.074242
1674302400000,1.001,1.001,1,1,65457.129346
1674280800000,1,1.001,0.999,1.001,74415.1281
1674259200000,1.001,1.001,1,1,100556.117991
1674237600000,1,1.001,0.999,1.001,126028.639008
1674216000000,1,1.001,0.999,1,274868.68346
1674194400000,0.999,1,0.999,1,2460.112385
1674172800000,1.001,1.001,0.999,0.999,46133.65505
1674151200000,1,1.001,0.999,1.001,89272.002997
1674129600000,1,1.001,0.999,1,79927.79369
1674108000000,0.999,1,0.999,1,13724.363434
1674086400000,0.999,1.001,0.999,0.999,16784.754808
1674064800000,1.001,1.001,0.999,0.999,188560.100595
1674043200000,1.001,1.015,0.999,1.001,468117.611147
1674021600000,1.001,1.001,0.999,1.001,48349.830138
1674000000000,1,1.001,1,1.001,87166.432457
1673978400000,0.999,1.002,0.999,1,297642.264575
1673956800000,0.999,1,0.991,0.999,361963.539578
1673935200000,0.999,0.999,0.996,0.999,58524.189675
1673913600000,0.999,1,0.992,0.999,130693.016486
1673892000000,1,1,0.953,0.999,52108.064405
1673870400000,0.998,1.045,0.987,1,101811.164021
1673848800000,0.999,1.001,0.998,0.998,118337.750702
1673827200000,0.999,1,0.999,0.999,80725.288024
1673805600000,1,1,0.998,0.999,5374.05871
1673784000000,1,1,0.995,1,1998.319775
1673762400000,1,1,0.991,1,4648.145531
1673740800000,1,1.001,0.988,1,57306.96239
1673719200000,1,1.001,0.984,1,36766.271074
1673697600000,1,1,0.951,1,2578.187234
1673676000000,0.999,1,0.98,1,11873.719916
1673654400000,1,1.001,0.999,0.999,93802.769229
1673632800000,1.001,1.001,1,1,213679.800226
1673611200000,1,1.001,0.999,1.001,202300.31705
1673589600000,0.999,1.001,0.999,1,14736.874862
1673568000000,1.001,1.001,0.999,0.999,124110.470908
1673546400000,1.001,1.001,0.999,1.001,74550.890117
1673524800000,0.999,1.001,0.999,1.001,93474.315292
1673503200000,1,1,0.999,0.999,3411.894655
1673481600000,0.98,1,0.98,1,78858.984506
1673460000000,0.999,1.001,0.98,0.98,24255.416225
1673438400000,1.001,1.001,0.999,0.999,23124.5812
1673416800000,1.001,1.001,1.001,1.001,3202.116183
1673395200000,1.001,1.001,0.999,1.001,15232.505334
1673373600000,0,1.001,0,1.001,42160.034149
1673352000000,0,0,0,0,0
1673330400000,0,0,0,0,0
1673308800000,0,0,0,0,0
1673287200000,0,0,0,0,0
1673265600000,0,0,0,0,0
1673244000000,0,0,0,0,0
1673222400000,0,0,0,0,0
1673200800000,0,0,0,0,0
1673179200000,0,0,0,0,0
1673157600000,0,0,0,0,0
1673136000000,0,0,0,0,0
1673114400000,0,0,0,0,0
1673092800000,0,0,0,0,0
1673071200000,0,0,0,0,0
1673049600000,0,0,0,0,0
1673028000000,0,0,0,0,0
1673006400000,0,0,0,0,0
1672984800000,0,0,0,0,0
1672963200000,0,0,0,0,0
1672941600000,0,0,0,0,0
1672920000000,0,0,0,0,0
1672898400000,0,0,0,0,0
1672876800000,0,0,0,0,0
1672855200000,0,0,0,0,0
1672833600000,0,0,0,0,0
1672812000000,0,0,0,0,0
1672790400000,0,0,0,0,0
1672768800000,0,0,0,0,0
1672747200000,0,0,0,0,0
1672725600000,0,0,0,0,0
1672704000000,0,0,0,0,0
1672682400000,0,0,0,0,0
1672660800000,0,0,0,0,0
1672639200000,0,0,0,0,0
1672617600000,0,0,0,0,0
1672596000000,0,0,0,0,0
1672574400000,0,0,0,0,0
1672552800000,0,0,0,0,0
1672531200000,0,0,0,0,0
1672509600000,0,0,0,0,0
1672488000000,0,0,0,0,0
1672466400000,0,0,0,0,0
1672444800000,0,0,0,0,0
1672423200000,0,0,0,0,0
1672401600000,0,0,0,0,0
1672380000000,0,0,0,0,0
1672358400000,0,0,0,0,0
1672336800000,0,0,0,0,0
1672315200000,0,0,0,0,0
1672293600000,0,0,0,0,0
1672272000000,0,0,0,0,0
1672250400000,0,0,0,0,0
1672228800000,0,0,0,0,0
1672207200000,0,0,0,0,0
1672185600000,0,0,0,0,0
1672164000000,0,0,0,0,0
1672142400000,0,0,0,0,0
1672120800000,0,0,0,0,0
1672099200000,0,0,0,0,0
1672077600000,0,0,0,0,0
1672056000000,0,0,0,0,0
1672034400000,0,0,0,0,0
1672012800000,0,0,0,0,0
1671991200000,0,0,0,0,0
1671969600000,0,0,0,0,0
1671948000000,0,0,0,0,0
1671926400000,0,0,0,0,0
1671904800000,0,0,0,0,0
1671883200000,0,0,0,0,0
1671861600000,0,0,0,0,0
1671840000000,0,0,0,0,0
1671818400000,0,0,0,0,0
1671796800000,0,0,0,0,0
1671775200000,0,0,0,0,0
1671753600000,0,0,0,0,0
1671732000000,0,0,0,0,0
1671710400000,0,0,0,0,0
1671688800000,0,0,0,0,0
1671667200000,0,0,0,0,0
1671645600000,0,0,0,0,0
1671624000000,0,0,0,0,0
1671602400000,0,0,0,0,0
1671580800000,0,0,0,0,0
1671559200000,0,0,0,0,0
1671537600000,0,0,0,0,0
1671516000000,0,0,0,0,0
1671494400000,0,0,0,0,0
1671472800000,0,0,0,0,0
1671451200000,0,0,0,0,0
1671429600000,0,0,0,0,0
1671408000000,0,0,0,0,0
1671386400000,0,0,0,0,0
1671364800000,0,0,0,0,0
1671343200000,0,0,0,0,0
1671321600000,0,0,0,0,0
