1679076000000,0.42913,0.45158,0.42154,0.45158,128759.237399
1679054400000,0.44717,0.44717,0.41834,0.42913,128464.721579
1679032800000,0.42599,0.44975,0.42546,0.44717,36553.5458
1679011200000,0.42322,0.4342,0.41105,0.42599,157377.358839
1678989600000,0.41867,0.42743,0.40986,0.42322,132121.570869
1678968000000,0.4327,0.45158,0.41366,0.41867,143241.156338
1678946400000,0.41383,0.44279,0.41106,0.4327,211765.313182
1678924800000,0.40917,0.42168,0.39779,0.41383,207402.979664
1678903200000,0.40071,0.42667,0.39323,0.40917,81594.137868
1678881600000,0.43947,0.44915,0.37954,0.40071,330336.00075
1678860000000,0.45479,0.47078,0.42536,0.43947,89226.717784
1678838400000,0.44976,0.48162,0.44709,0.45479,79006.240316
1678816800000,0.47237,0.48298,0.40355,0.44976,246747.641659
1678795200000,0.38822,0.47734,0.38529,0.47237,390185.465822
1678773600000,0.39206,0.39368,0.37954,0.38822,28500.047839
1678752000000,0.38918,0.40386,0.38772,0.39206,166702.813594
1678730400000,0.38958,0.39598,0.38609,0.38918,21304.492065
1678708800000,0.36768,0.4004,0.36335,0.38958,78623.32461
1678687200000,0.37962,0.38228,0.3564,0.36768,70734.884686
1678665600000,0.38167,0.39994,0.37654,0.37962,64604.67433
1678644000000,0.3319,0.3847,0.3319,0.38167,98071.549848
1678622400000,0.33275,0.33331,0.32293,0.3319,10197.791546
1678600800000,0.32177,0.33275,0.31982,0.33275,9545.09232
1678579200000,0.32169,0.32655,0.31353,0.32177,31921.815821
1678557600000,0.31751,0.32224,0.31386,0.32169,46261.670643
1678536000000,0.31416,0.31825,0.30881,0.31751,119735.325923
1678514400000,0.3333,0.335,0.31416,0.31416,32913.184932
1678492800000,0.33512,0.34385,0.33026,0.3333,43879.533603
1678471200000,0.33252,0.33872,0.32135,0.33512,73257.662549
1678449600000,0.30838,0.33311,0.30671,0.33252,89201.19886
1678428000000,0.32061,0.32429,0.296,0.30838,48578.408347
1678406400000,0.31913,0.32438,0.31272,0.32061,61940.141091
1678384800000,0.35351,0.35351,0.30583,0.31913,154128.687212
1678363200000,0.35459,0.37307,0.34789,0.35351,104372.720843
1678341600000,0.34788,0.35459,0.34013,0.35459,69125.216465
1678320000000,0.34629,0.35414,0.34196,0.34788,29759.525154
1678298400000,0.36245,0.36573,0.33992,0.34629,80169.013615
1678276800000,0.38432,0.38741,0.36245,0.36245,119218.590172
1678255200000,0.38284,0.38889,0.38035,0.38432,20010.229393
1678233600000,0.4005,0.40476,0.38202,0.38284,46504.948115
1678212000000,0.40931,0.40931,0.38884,0.4005,62530.452251
1678190400000,0.40543,0.41967,0.39351,0.40931,150381.084072
