1679011200000,0.0000518,0.0000521,0.0000512,0.0000517,4916.179399
1678924800000,0.0000524,0.0000526,0.00005,0.0000518,3508.867761
1678838400000,0.0000537,0.0000552,0.0000519,0.0000524,21523.180561
1678752000000,0.0000524,0.0000545,0.0000524,0.0000537,5131.646052
1678665600000,0.000053,0.0000536,0.0000521,0.0000524,190341.125546
1678579200000,0.0000282,0.0000535,0.0000282,0.000053,1350.300468
1678492800000,0.0000581,0.0000581,0.0000282,0.0000282,153200.741428
1678406400000,0.0000569,0.0000581,0.0000562,0.0000581,16042.398657
1678320000000,0.0000552,0.0000572,0.0000545,0.0000569,8163.193187
1678233600000,0.0000569,0.0000569,0.0000552,0.0000552,7816.113212
1678147200000,0.0000585,0.0000585,0.0000569,0.0000569,9717.198976
1678060800000,0.0000583,0.0000589,0.0000577,0.0000585,6097.099614
1677974400000,0.0000572,0.0000583,0.0000572,0.0000583,3009.777876
1677888000000,0.0000594,0.0000604,0.0000572,0.0000572,11685.380226
1677801600000,0.0000605,0.0000661,0.0000594,0.0000594,51749.764446
1677715200000,0.0000579,0.0000642,0.0000576,0.0000605,83274.241545
1677628800000,0.0000584,0.0000585,0.0000579,0.0000579,4793.69302
1677542400000,0.0000595,0.0000595,0.0000584,0.0000584,6668.752911
1677456000000,0.0000597,0.0000604,0.0000595,0.0000595,63982.293254
1677369600000,0.0000604,0.0000613,0.0000597,0.0000597,6019.585395
1677283200000,0.0000598,0.0000656,0.0000598,0.0000604,17803.733308
1677196800000,0.000061,0.0000619,0.000052,0.0000598,1620.611772
1677110400000,0.0000624,0.0000624,0.0000307,0.000061,4047.720985
1677024000000,0.0000622,0.0000629,0.0000613,0.0000624,4415.857537
1676937600000,0.0000657,0.0000668,0.0000621,0.0000622,14354.588788
1676851200000,0.0000599,0.0000746,0.0000599,0.0000657,19685.787387
1676764800000,0.000059,0.0000599,0.0000589,0.0000599,2318.496133
1676678400000,0.0000596,0.0000598,0.0000589,0.000059,15256.926197
1676592000000,0.000059,0.0000599,0.0000582,0.0000596,3750.287736
1676505600000,0.000059,0.00006,0.0000585,0.000059,24469.005063
1676419200000,0.0000624,0.0000624,0.000059,0.000059,8567.758417
1676332800000,0.0000607,0.0000624,0.0000607,0.0000624,28.316901
1676246400000,0.0000628,0.0000628,0.0000604,0.0000607,6315.055415
1676160000000,0.0000608,0.0000631,0.0000608,0.0000628,1919.255523
1676073600000,0.0000608,0.0000608,0.0000608,0.0000608,0
1675987200000,0.0000594,0.0000608,0.0000579,0.0000608,3025.570477
1675900800000,0.0000601,0.0000608,0.0000591,0.0000594,33553.48614
