1678857600000,24931.32,24948.38,24927,24944.49,0.06355448
1678857300000,24940.06,24977.98,24931.32,24931.32,0.19298514
1678857000000,24949.98,24965.12,24935.51,24940.06,1.06502218
1678856700000,24964.5,24972.9,24949.98,24949.98,0.09727731
1678856400000,24906.38,24964.5,24906.38,24964.5,0.02682864
1678856100000,24898.43,24906.38,24896.08,24906.38,0.02190733
1678855800000,24901.84,24901.84,24890.3,24898.43,0.20310665
1678855500000,24873.04,24901.84,24873.04,24901.84,0.12500673
1678855200000,24870.14,24917.17,24870.14,24873.04,0.1442097
1678854900000,24828.48,24882.77,24828.48,24870.14,0.04342558
1678854600000,24846.64,24860.11,24824.64,24828.48,0.08240335
1678854300000,24844.6,24846.64,24817.19,24846.64,0.17126141
1678854000000,24804,24844.6,24803.08,24844.6,0.18111331
1678853700000,24778.93,24804,24774.44,24804,0.41826975
1678853400000,24841.74,24841.74,24778.93,24778.93,0.17248024
1678853100000,24836.95,24855.66,24836.95,24841.74,0.33743791
1678852800000,24809.79,24848.04,24795.35,24836.95,0.65158658
1678852500000,24824.42,24824.42,24703.12,24809.79,20.72894718
1678852200000,24814.7,24824.42,24803.28,24824.42,0.0116376
1678851900000,24830.99,24840.8,24814.7,24814.7,0.14808166
1678851600000,24827.68,24847.56,24818.23,24830.99,0.07296234
1678851300000,24831.58,24840.13,24814.39,24827.68,0.17898763
1678851000000,24750.83,24831.58,24749.83,24831.58,0.02595325
1678850700000,24860.44,24860.44,24715.4,24750.83,4.58881458
1678850400000,24822.92,24860.44,24822.92,24860.44,0.24541318
1678850100000,24893.45,24906.71,24822.92,24822.92,0.62873587
1678849800000,24933.34,24933.34,24893.45,24893.45,0.62949944
1678849500000,24922.07,24933.34,24907.65,24933.34,0.1621685
1678849200000,24915.87,24922.07,24899.58,24922.07,2.90369895
1678848900000,24965.51,24970.95,24906.27,24915.87,0.10270474
1678848600000,24919.61,24974.42,24913.82,24965.51,1.03604487
1678848300000,24898.16,24923.08,24897.95,24919.61,1.35499764
1678848000000,24940.03,24940.03,24893.51,24898.16,2.55044678
1678847700000,24963.76,24963.76,24930.71,24940.03,0.92092185
1678847400000,24933.68,24963.76,24918.9,24963.76,0.53398338
1678847100000,24980.06,24981.34,24900,24933.68,2.46363349
1678846800000,24976.54,24989.26,24953.72,24980.06,0.4101056
1678846500000,24947,24976.54,24919.94,24976.54,1.45130935
1678846200000,25056.13,25056.13,24947,24947,2.75893876
1678845900000,24971.4,25076.33,24946.31,25056.13,1.61203504
1678845600000,24996.65,25000,24971.4,24971.4,1.29081165
1678845300000,25024.92,25024.92,24985.14,24996.65,0.26678831
1678845000000,24924.57,25026.33,24924.57,25024.92,0.2760629
1678844700000,24949.74,24978.24,24917.47,24924.57,0.45298316
1678844400000,24991.1,25016.23,24949.74,24949.74,0.11048183
1678844100000,24991.11,24991.11,24933.88,24991.1,0.37619527
1678843800000,25037.48,25041.02,24959.48,24991.11,5.79005511
1678843500000,25131.47,25131.47,25007.31,25037.48,4.09079831
1678843200000,25049.51,25153.04,25049.51,25131.47,70.02975936
1678842900000,24960.54,25049.51,24928.88,25049.51,15.80580582
1678842600000,24926.09,24980.81,24917.56,24960.54,2.15670057
1678842300000,24926.87,24957.17,24883.88,24926.09,0.28655143
1678842000000,24800,25000,24743.86,24926.87,2.80031461
1678841700000,24730.01,24800,24730.01,24800,21.78324014
1678841400000,24659.04,24730.01,24659.04,24730.01,0.1435762
1678841100000,24569.28,24671.01,24569.28,24659.04,0.42239604
1678840800000,24481.18,24569.28,24481.18,24569.28,0.78769608
1678840500000,24551,24551,24426.6,24481.18,1.12055113
1678840200000,24484.23,24569.28,24400.41,24551,0.4754196
1678839900000,24633.47,24633.47,24449.48,24484.23,1.75107318
1678839600000,24676.66,24690.63,24603.1,24633.47,0.67480352
1678839300000,24665.59,24722.61,24625.1,24676.66,0.10575836
1678839000000,24712.26,24733.38,24660.39,24665.59,0.07904595
1678838700000,24763,24783.25,24712.26,24712.26,0.27914356
1678838400000,24767.85,24790.08,24734.31,24763,0.74549419
1678838100000,24772.54,24819.49,24733.14,24767.85,1.37984038
1678837800000,24759.11,24794.18,24759.11,24772.54,0.19176353
1678837500000,24822.65,24822.65,24759.11,24759.11,0.24286591
1678837200000,24733.25,24843.43,24733.25,24822.65,0.14492517
1678836900000,24738.77,24750.48,24701.92,24733.25,0.4896334
1678836600000,24726.49,24780,24726.49,24738.77,2.51382968
1678836300000,24745.69,24760.8,24714.46,24726.49,0.39126752
1678836000000,24824.42,24841.7,24745.69,24745.69,1.70013394
1678835700000,24778.69,24824.42,24759.29,24824.42,0.30066099
1678835400000,24763.2,24813.42,24733.92,24778.69,0.20796526
1678835100000,24829.38,24829.38,24717,24763.2,1.93335509
1678834800000,24792.17,24855.99,24777.7,24829.38,1.55645247
1678834500000,24745.14,24800,24732.02,24792.17,0.08773589
1678834200000,24723.81,24745.14,24680.82,24745.14,0.96761427
1678833900000,24708.21,24750.22,24708.21,24723.81,0.36826179
1678833600000,24716.07,24745.97,24683.91,24708.21,12.385002
1678833300000,24642.74,24723.52,24642.74,24716.07,1.22681193
1678833000000,24701.45,24715.15,24610,24642.74,5.15253128
1678832700000,24628.19,24847.03,24628.19,24701.45,19.59823575
1678832400000,24712.35,24724.7,24590.72,24628.19,1.86680699
1678832100000,24860.6,24860.6,24673.71,24712.35,1.2996513
1678831800000,24646.31,24860.6,24600.81,24860.6,4.25830491
1678831500000,24509.37,24646.31,24493.06,24646.31,1.10953127
1678831200000,24604.04,24604.04,24501.61,24509.37,0.58009702
1678830900000,24542.46,24629.61,24528.95,24604.04,0.01765843
1678830600000,24541.65,24555.85,24455.5,24542.46,7.66544611
1678830300000,24565.11,24622.37,24521.64,24541.65,0.40541958
1678830000000,24629.61,24629.61,24520.37,24565.11,2.3341975
1678829700000,24592.15,24629.61,24512.19,24629.61,1.37946895
1678829400000,24464.46,24592.15,24430.48,24592.15,0.60622094
1678829100000,24393.34,24482.74,24368.39,24464.46,0.18475185
1678828800000,24292.77,24432.21,24292.77,24393.34,4.82767329
1678828500000,24399.42,24399.42,24059.02,24292.77,5.00219908
1678828200000,24229.85,24443.57,24229.85,24399.42,4.62660688
1678827900000,24420.2,24495.56,24047.19,24229.85,27.13064475
1678827600000,24640.94,24669.66,24420.2,24420.2,1.99776045
1678827300000,24799.93,24815.84,24640.94,24640.94,0.95928107
