1679076000000,0.00000341,0.00000341,0.0000033,0.0000033,2108.8866
1679054400000,0.00000337,0.00000341,0.00000337,0.00000341,633.4817
1679032800000,0.00000348,0.00000348,0.00000337,0.00000337,1508.983512
1679011200000,0.00000348,0.00000348,0.00000348,0.00000348,0
1678989600000,0.00000322,0.00000348,0.00000322,0.00000348,950.451961
1678968000000,0.0000035,0.0000035,0.00000322,0.00000322,167.975022
1678946400000,0.00000355,0.00000355,0.00000328,0.0000035,767.791599
1678924800000,0.00000355,0.00000355,0.00000355,0.00000355,0
1678903200000,0.00000351,0.0000036,0.00000351,0.00000355,5667.3589
1678881600000,0.00000361,0.00000361,0.00000349,0.00000351,2277.031695
1678860000000,0.0000035,0.00000369,0.0000035,0.00000361,943.368088
1678838400000,0.00000366,0.0000037,0.0000035,0.0000035,1443.040513
1678816800000,0.00000362,0.00000371,0.00000362,0.00000366,1644.769569
1678795200000,0.00000368,0.00000368,0.00000354,0.00000362,3465.911294
1678773600000,0.00000367,0.00000376,0.00000346,0.00000368,4874.582621
1678752000000,0.00000371,0.00000371,0.00000364,0.00000367,761.430749
1678730400000,0.00000364,0.00000371,0.00000364,0.00000371,16.54269
1678708800000,0.00000384,0.00000384,0.00000364,0.00000364,80333.232024
1678687200000,0.00000383,0.00000384,0.00000382,0.00000384,111651.95023
1678665600000,0.0000039,0.0000039,0.00000383,0.00000383,322.196098
1678644000000,0.00000369,0.0000039,0.00000369,0.0000039,300.849087
1678622400000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678600800000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678579200000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678557600000,0.00000369,0.00000369,0.00000369,0.00000369,0
1678536000000,0.00000406,0.00000406,0.00000369,0.00000369,1.096562
1678514400000,0.00000406,0.00000406,0.00000406,0.00000406,0
1678492800000,0.00000414,0.00000414,0.00000406,0.00000406,7373.957692
1678471200000,0.00000405,0.00000414,0.00000381,0.00000414,365.391703
1678449600000,0.00000393,0.00000406,0.00000393,0.00000405,2438.70439
1678428000000,0.0000041,0.00000411,0.00000393,0.00000393,6173.994381
1678406400000,0.00000403,0.0000041,0.00000403,0.0000041,1008.931025
1678384800000,0.00000387,0.00000403,0.00000387,0.00000403,165258.666047
1678363200000,0.00000387,0.00000387,0.00000387,0.00000387,0
1678341600000,0.00000393,0.00000393,0.00000387,0.00000387,799.871923
1678320000000,0.00000393,0.00000393,0.00000393,0.00000393,0
1678298400000,0.00000397,0.00000398,0.0000039,0.00000393,4168.087289
1678276800000,0.00000396,0.00000404,0.00000391,0.00000397,1136.744793
1678255200000,0.000004,0.000004,0.00000396,0.00000396,678.71168
1678233600000,0.00000401,0.00000401,0.000004,0.000004,6.91971
1678212000000,0.00000399,0.00000404,0.0000037,0.00000401,3384.023092
1678190400000,0.00000397,0.00000403,0.00000396,0.00000399,1796.70832
1678168800000,0.00000408,0.00000408,0.00000371,0.00000397,5957.197315
1678147200000,0.00000408,0.00000408,0.00000407,0.00000408,3.692728
1678125600000,0.00000409,0.0000041,0.00000408,0.00000408,1195.86232
1678104000000,0.00000407,0.00000409,0.00000407,0.00000409,383.190446
1678082400000,0.00000406,0.00000407,0.00000404,0.00000407,389.823815
1678060800000,0.00000409,0.00000409,0.000004,0.00000406,2468.627993
1678039200000,0.00000409,0.00000409,0.00000409,0.00000409,22.8
1678017600000,0.00000407,0.00000409,0.00000407,0.00000409,107.205831
1677996000000,0.00000407,0.00000407,0.00000407,0.00000407,338.398273
1677974400000,0.00000399,0.00000407,0.00000399,0.00000407,49.16752
1677952800000,0.0000042,0.0000042,0.00000399,0.00000399,4422.963325
1677931200000,0.0000042,0.00000422,0.0000042,0.0000042,121.248071
1677909600000,0.00000424,0.00000426,0.0000042,0.0000042,476.728628
1677888000000,0.00000418,0.00000424,0.00000418,0.00000424,1577.724012
1677866400000,0.00000437,0.00000437,0.00000416,0.00000418,2303.761914
1677844800000,0.00000457,0.00000457,0.00000432,0.00000437,3819.650639
1677823200000,0.00000438,0.00000464,0.00000437,0.00000457,122729.339511
1677801600000,0.00000425,0.00000442,0.00000425,0.00000438,8141.613179
1677780000000,0.00000444,0.00000445,0.0000042,0.00000425,31658.760264
1677758400000,0.00000406,0.00000446,0.00000406,0.00000444,44118.978066
1677736800000,0.00000405,0.00000406,0.00000405,0.00000406,2.330541
1677715200000,0.00000406,0.00000406,0.00000405,0.00000405,7.251703
1677693600000,0.00000406,0.00000406,0.00000406,0.00000406,724.446179
1677672000000,0.00000408,0.00000409,0.00000406,0.00000406,676.238035
1677650400000,0.00000403,0.00000409,0.00000403,0.00000408,763.622338
1677628800000,0.00000409,0.00000409,0.00000401,0.00000403,1577.282898
1677607200000,0.00000408,0.00000409,0.00000407,0.00000409,473.454006
1677585600000,0.00000409,0.00000409,0.00000407,0.00000408,641.318929
1677564000000,0.00000411,0.00000414,0.00000409,0.00000409,555.680339
1677542400000,0.00000411,0.00000416,0.00000411,0.00000411,14.395612
1677520800000,0.00000421,0.00000422,0.00000411,0.00000411,1774.448571
1677499200000,0.00000415,0.00000422,0.00000415,0.00000421,25130.215063
1677477600000,0.00000417,0.00000417,0.00000415,0.00000415,1049.772685
1677456000000,0.00000418,0.00000418,0.00000415,0.00000417,115.353814
1677434400000,0.0000042,0.0000042,0.00000416,0.00000418,770.05383
1677412800000,0.00000421,0.00000421,0.0000042,0.0000042,374.215593
1677391200000,0.00000416,0.00000424,0.00000416,0.00000421,5133.344836
1677369600000,0.00000416,0.00000416,0.00000416,0.00000416,0
1677348000000,0.00000422,0.00000422,0.00000416,0.00000416,1087.421882
