1679104800000,8997.99,9075.88,8946.44,9037.61,2.511824
1679103000000,9051.4,9051.4,8957.81,8997.99,0.000827
1679101200000,9069.64,9115.8,9044.42,9051.4,0.035161
1679099400000,8924.93,9069.64,8911.12,9069.64,0.042247
1679097600000,9057.86,9057.86,8877.43,8924.93,0.46089
1679095800000,8991.17,9086.79,8969.51,9057.86,4.267333
1679094000000,8911.43,9026.31,8900.02,8991.17,0.594072
1679092200000,8871.7,8963.89,8802.58,8911.43,7.377195
1679090400000,8837.49,8877.77,8800.99,8871.7,0.783002
1679088600000,8668.34,8837.49,8668.34,8837.49,1.830659
1679086800000,8630.56,8701.7,8630.56,8668.34,0.108828
1679085000000,8651.35,8651.35,8575.64,8630.56,1.006033
1679083200000,8580,8663.98,8580,8651.35,0.842471
1679081400000,8607.36,8616.47,8553.33,8580,0.056666
1679079600000,8558.81,8607.36,8538.43,8607.36,0.408379
1679077800000,8454.45,8558.81,8454.45,8558.81,0.1538
1679076000000,8491.92,8503.97,8450.48,8454.45,0.156659
1679074200000,8473.03,8494.04,8473.03,8491.92,0.011695
1679072400000,8448.3,8511.78,8448.09,8473.03,0.000562
1679070600000,8430.88,8490.82,8406.79,8448.3,0.268945
1679068800000,8428.35,8444.53,8414.08,8430.88,0.069377
1679067000000,8426.76,8488.88,8409.77,8428.35,0.437837
1679065200000,8349.37,8574,8349.37,8426.76,5.662274
1679063400000,8470.89,8470.89,8297.07,8349.37,1.159033
1679061600000,8541.04,8590.47,8470.89,8470.89,3.026557
1679059800000,8573.91,8585.27,8541.04,8541.04,0.00318
1679058000000,8581.16,8584.29,8563.26,8573.91,0.000221
1679056200000,8578.08,8603.84,8550.65,8581.16,0.000594
1679054400000,8756,8756,8578.08,8578.08,0.175726
1679052600000,8681.55,8756,8669.41,8756,0.029057
1679050800000,8688.37,8688.37,8640.99,8681.55,0.003961
1679049000000,8643.4,8689.43,8597.69,8688.37,2.447342
1679047200000,8424.78,8652.99,8424.78,8643.4,0.179502
1679045400000,8443.26,8485.75,8415.38,8424.78,0.002548
1679043600000,8408.97,8443.26,8407.21,8443.26,0.000252
1679041800000,8424.37,8424.37,8383.93,8408.97,0.000475
1679040000000,8450.28,8450.28,8386.96,8424.37,0.002673
1679038200000,8435.57,8477.81,8435.57,8450.28,0.441309
1679036400000,8455.77,8533.21,8435.57,8435.57,0.000134
1679034600000,8384.52,8456.89,8384.52,8455.77,0.037482
1679032800000,8377.1,8410.54,8377.1,8384.52,0.000067
1679031000000,8370.93,8378.77,8341.07,8377.1,0.066002
1679029200000,8430.89,8430.89,8370.93,8370.93,0.049029
1679027400000,8450.89,8450.89,8392.96,8430.89,0.090383
1679025600000,8477.89,8489.49,8450.89,8450.89,0.000191
1679023800000,8466.65,8477.89,8414.21,8477.89,0.000219
1679022000000,8461.09,8466.65,8433.26,8466.65,0.000161
1679020200000,8550.94,8550.94,8425.4,8461.09,0.336493
1679018400000,8386.82,8550.94,8386.82,8550.94,0.598796
1679016600000,8282.22,8416.79,8282.22,8386.82,0.136943
1679014800000,8192.59,8282.22,8179.86,8282.22,0.01485
1679013000000,8232.7,8232.7,8165.16,8192.59,0.02889
1679011200000,8304.39,8304.39,8228.61,8232.7,0.08625
1679009400000,8228.62,8304.39,8228.62,8304.39,0.183115
1679007600000,8221.01,8229.76,8221.01,8228.62,1.160737
1679005800000,8248.76,8251.46,8215.98,8221.01,0.002792
1679004000000,8261.36,8283.03,8228.07,8248.76,0.010076
1679002200000,8236.03,8261.36,8173.67,8261.36,0.000223
1679000400000,8173.56,8255.13,8170.75,8236.03,0.032304
1678998600000,8315.66,8315.66,8167.09,8173.56,0.006192
1678996800000,8330.83,8330.83,8283.28,8315.66,0.145247
1678995000000,8358.3,8358.3,8277.48,8330.83,0.276644
1678993200000,8245.33,8392.01,8245.33,8358.3,0.050514
1678991400000,8259.97,8259.97,8184.12,8245.33,1.039177
1678989600000,8249.42,8267.58,8245.08,8259.97,0.002134
1678987800000,8242.01,8257.45,8242.01,8249.42,0.002307
1678986000000,8264.88,8264.88,8220.62,8242.01,0.018375
1678984200000,8214.19,8276.51,8214.19,8264.88,0.25192
1678982400000,8271.71,8291.92,8210.76,8214.19,0.004474
1678980600000,8220.43,8278.35,8194.99,8271.71,0.123902
1678978800000,8302.13,8302.13,8196.43,8220.43,0.018211
1678977000000,8256.49,8302.13,8256.49,8302.13,0.012363
1678975200000,8276.38,8276.38,8188.96,8256.49,0.061811
1678973400000,8129.57,8276.38,8129.57,8276.38,0.548215
1678971600000,8145.18,8251.65,8099.23,8129.57,4.294077
1678969800000,8275.09,8284.14,8145.18,8145.18,0.350237
1678968000000,8346.92,8346.92,8241.39,8275.09,0.000115
1678966200000,8325.8,8355.81,8323.33,8346.92,0.015036
1678964400000,8331.04,8344.14,8305.85,8325.8,0.000055
1678962600000,8251.74,8331.04,8251.74,8331.04,0.000334
1678960800000,8270.8,8273.9,8251.74,8251.74,0.003676
1678959000000,8170.75,8320.94,8170.75,8270.8,0.012256
1678957200000,8245.75,8266.57,8136.88,8170.75,0.028483
1678955400000,8237.45,8263.75,8231.74,8245.75,0.000326
1678953600000,8281.19,8281.19,8237.45,8237.45,1.000175
1678951800000,8311.69,8311.69,8269.9,8281.19,0.000103
1678950000000,8204.32,8324.15,8204.32,8311.69,0.119615
1678948200000,8238.42,8246.81,8204.32,8204.32,0.000195
1678946400000,8208.25,8238.42,8208.25,8238.42,0.000499
1678944600000,8191.42,8226.44,8191.42,8208.25,0.182346
1678942800000,8073.52,8191.42,8055.8,8191.42,0.313251
1678941000000,8157.99,8157.99,8055.55,8073.52,0.36523
1678939200000,8174,8180.03,8132.74,8157.99,0.300765
1678937400000,8199.74,8199.74,8149.58,8174,1.09096
1678935600000,8207.3,8215.3,8190.16,8199.74,0.000116
1678933800000,8180.09,8209.33,8166.19,8207.3,0.012429
1678932000000,8142.02,8180.09,8142.02,8180.09,0.445992
1678930200000,8113.5,8145.7,8077.37,8142.02,0.062314
1678928400000,8106.7,8113.5,8013.86,8113.5,0.312104
1678926600000,8237.48,8237.48,8104.13,8106.7,0.236099
1678924800000,8152.26,8237.48,8151,8237.48,1.477649
1678923000000,8187.22,8199.68,8148.92,8152.26,0.102961
1678921200000,8168.62,8209.18,8168.62,8187.22,0.043127
1678919400000,8256.66,8256.66,8152.38,8168.62,1.584938
1678917600000,8296.87,8338.46,8254.87,8256.66,1.684478
1678915800000,8228.37,8296.87,8216.49,8296.87,0.044116
1678914000000,8204.51,8236.01,8204.51,8228.37,0.023429
1678912200000,8165.16,8243.05,8165.16,8204.51,0.085716
1678910400000,8152.66,8181.32,8137,8165.16,0.052535
1678908600000,8205.19,8212.95,8099.13,8152.66,2.745224
1678906800000,8171.83,8205.19,8127.46,8205.19,0.127007
1678905000000,8173.1,8181.22,8107.21,8171.83,0.065243
1678903200000,8138.52,8173.1,8058.09,8173.1,0.012272
1678901400000,8175.17,8175.17,8091.88,8138.52,0.081005
1678899600000,8051,8176,8042.15,8175.17,0.554261
1678897800000,8251.99,8279.36,8048.66,8051,0.586396
1678896000000,8283.17,8283.17,8188.73,8251.99,1.581815
1678894200000,8431.22,8431.22,8283.17,8283.17,1.130489
1678892400000,8517.12,8590.96,8396.95,8431.22,0.634255
1678890600000,8664.61,8664.61,8470.41,8517.12,1.354771
1678888800000,8781.91,8781.91,8633.95,8664.61,0.014115
1678887000000,8883.82,8883.82,8781.91,8781.91,0.111231
1678885200000,8770.26,8896.2,8770.26,8883.82,0.056485
1678883400000,8730.94,8912.79,8730.94,8770.26,0.43409
1678881600000,8835.1,8835.1,8668.04,8730.94,1.14162
1678879800000,8691.55,8837.64,8669.23,8835.1,0.000326
1678878000000,8855.58,8855.58,8691.55,8691.55,0.047043
1678876200000,8871.13,8899.92,8851.15,8855.58,1.000663
1678874400000,8924.41,8954.93,8871.13,8871.13,0.006152
1678872600000,8975.19,9010.8,8898.83,8924.41,0.154215
1678870800000,9048.93,9078.44,8974.4,8975.19,0.000088
1678869000000,9043.68,9048.93,9015.29,9048.93,0.000109
1678867200000,9026.88,9084.54,9026.88,9043.68,0.113675
1678865400000,9025.44,9034.72,9001.03,9026.88,0.000499
1678863600000,9044.25,9044.25,8987.32,9025.44,0.000058
1678861800000,8995.12,9111.79,8971.03,9044.25,0.755192
1678860000000,9017.84,9017.84,8964.27,8995.12,0.011107
1678858200000,9100.4,9100.4,9017.84,9017.84,0.056746
1678856400000,9034.35,9104.54,9034.35,9100.4,0.148688
1678854600000,9067.07,9067.07,9034.35,9034.35,0.000129
1678852800000,9040.82,9067.07,9040.82,9067.07,0.000398
1678851000000,9044.28,9045.59,9023.75,9040.82,0.000127
1678849200000,9097.88,9099.81,9044.28,9044.28,1.000105
1678847400000,9070.96,9103.79,9070.96,9097.88,0.000263
1678845600000,9136.63,9136.63,9070.96,9070.96,0.000879
1678843800000,9084.24,9165.59,9084.24,9136.63,0.046629
1678842000000,9019.61,9100.54,9019.61,9084.24,0.031666
1678840200000,8887.2,9019.61,8854.47,9019.61,0.0231
1678838400000,8981.05,9011.02,8887.2,8887.2,1.086879
1678836600000,8999.26,9046.68,8969.47,8981.05,0.246965
1678834800000,9039.22,9086.92,8942.12,8999.26,0.884488
1678833000000,8931.13,9039.22,8931.13,9039.22,0.422122
1678831200000,8872.58,8960.4,8864.43,8931.13,0.003739
1678829400000,8832.11,8875.52,8814.46,8872.58,1.006139
1678827600000,9029.43,9029.43,8750.48,8832.11,0.543854
1678825800000,9135.06,9140.79,9029.43,9029.43,0.120351
1678824000000,9086.61,9161.46,9086.61,9135.06,0.016253
1678822200000,8986.66,9086.61,8932.83,9086.61,0.258035
1678820400000,9220.21,9280.34,8971.8,8986.66,2.807396
1678818600000,9404.06,9425.1,9220.21,9220.21,0.014159
1678816800000,9475.09,9475.09,9300.57,9404.06,0.011355
1678815000000,9420.56,9475.09,9400.61,9475.09,0.062154
1678813200000,9524.33,9535.99,9369.18,9420.56,0.069263
1678811400000,9445.77,9533.04,9432.16,9524.33,0.023743
1678809600000,9603.79,9603.79,9420.1,9445.77,0.164583
1678807800000,9532.84,9618.93,9517.04,9603.79,1.104194
1678806000000,9475.76,9624.81,9475.76,9532.84,2.845482
1678804200000,9538.1,9585.1,9475.76,9475.76,1.053155
1678802400000,9393.76,9538.1,9393.76,9538.1,3.155118
1678800600000,9397.1,9494.87,9393.76,9393.76,1.285833
1678798800000,9499,9616.82,9323.99,9397.1,4.16695
1678797000000,9054.23,9499,9054.23,9499,2.239421
1678795200000,9051,9054.23,9013.39,9054.23,0.609662
1678793400000,9058.03,9093.94,9051,9051,1.603422
1678791600000,9069.22,9105.09,9041.02,9058.03,2.718819
1678789800000,9031.19,9102.23,9031.19,9069.22,0.077874
1678788000000,8974.39,9031.19,8974.39,9031.19,0.000091
1678786200000,8951.04,8992.9,8932.96,8974.39,0.039695
1678784400000,8965.27,9001.77,8951.04,8951.04,0.000216
1678782600000,9008.83,9030.6,8965.27,8965.27,0.024795
1678780800000,9020.87,9020.87,8933.97,9008.83,0.151343
1678779000000,9154.28,9154.28,9017.09,9020.87,0.324268
1678777200000,9099.44,9175.87,9099.44,9154.28,0.000113
1678775400000,9144.54,9145.32,9099.06,9099.44,0.004251
1678773600000,9060.13,9144.54,9060.13,9144.54,0.058642
1678771800000,9106,9125.21,9040.2,9060.13,0.000216
1678770000000,9128.84,9245.6,9060.68,9106,0.062925
1678768200000,9111.98,9128.84,9077.43,9128.84,0.026417
1678766400000,9138.24,9200,9101,9111.98,0.027527
1678764600000,9093.98,9142.1,9093.98,9138.24,0.120174
1678762800000,9092.66,9124.56,9070.6,9093.98,0.453583
1678761000000,9144.5,9157.15,9092.66,9092.66,0.203414
1678759200000,9214.23,9228.3,9135.21,9144.5,0.070006
1678757400000,9251.47,9258.49,9205.01,9214.23,0.227851
1678755600000,9192.08,9260.77,9189.7,9251.47,0.032982
1678753800000,9235,9237.43,9182.9,9192.08,0.094345
1678752000000,9181.05,9276,9129.63,9235,0.446232
1678750200000,9158.1,9181.05,9130.86,9181.05,0.603012
1678748400000,9285.82,9305.33,9103.46,9158.1,0.373103
1678746600000,9370.68,9396.09,9285.82,9285.82,0.228136
1678744800000,9201.82,9402.66,9199.71,9370.68,1.104098
1678743000000,9322.37,9322.37,9201.82,9201.82,0.681285
1678741200000,9232.32,9606.42,9216.41,9322.37,1.704479
1678739400000,8983.95,9491.5,8954.76,9232.32,2.950347
1678737600000,8977.82,9031.18,8977.82,8983.95,0.012184
1678735800000,8865.65,9015.53,8865.65,8977.82,0.756438
1678734000000,8917.81,8973.18,8864.46,8865.65,0.32299
1678732200000,8904.36,8937.72,8871.13,8917.81,0.015064
1678730400000,8837.59,8927.9,8837.27,8904.36,0.917483
1678728600000,8757.7,8839.24,8757.7,8837.59,0.072911
1678726800000,8819.09,8819.09,8740.85,8757.7,0.028512
1678725000000,8840.01,8844.03,8718.52,8819.09,0.094955
1678723200000,8764.81,8971.79,8764.81,8840.01,0.148054
1678721400000,8959.92,8961.01,8714.3,8764.81,1.011625
1678719600000,8688.74,8997.27,8688.74,8959.92,1.28584
1678717800000,8663.66,8721.58,8601.72,8688.74,0.292045
1678716000000,8382.48,8663.66,8382.48,8663.66,0.057162
1678714200000,8381.48,8438.76,8295.82,8382.48,0.175005
1678712400000,8293.66,8405.9,8293.66,8381.48,0.623096
1678710600000,8308.9,8342.43,8248.42,8293.66,0.48844
1678708800000,8241.77,8317.57,8241.77,8308.9,0.081301
1678707000000,8284.53,8298.39,8241.77,8241.77,0.000404
1678705200000,8298.38,8342.01,8284.53,8284.53,0.073808
1678703400000,8262.03,8320.27,8262.03,8298.38,0.07193
1678701600000,8133.66,8262.03,8133.66,8262.03,0.219296
1678699800000,8282.61,8308.85,8133.66,8133.66,1.423348
1678698000000,8445.95,8445.95,8282.27,8282.61,0.475153
