1679101200000,80.3,80.3,80.3,80.3,0
1679097600000,80.3,80.3,80.3,80.3,0
1679094000000,80.3,80.3,80.3,80.3,0
1679090400000,80.3,80.3,80.3,80.3,0
1679086800000,80.3,80.3,80.3,80.3,0
1679083200000,80.3,80.3,80.3,80.3,0
1679079600000,80.3,80.3,80.3,80.3,0
1679076000000,80.3,80.3,80.3,80.3,0
1679072400000,80.3,80.3,80.3,80.3,0
1679068800000,80.3,80.3,80.3,80.3,0
1679065200000,80.3,80.3,80.3,80.3,0
1679061600000,80.3,80.3,80.3,80.3,0
1679058000000,80.3,80.3,80.3,80.3,0
1679054400000,80.3,80.3,80.3,80.3,0
1679050800000,80.3,80.3,80.3,80.3,0
1679047200000,80.3,80.3,80.3,80.3,0
1679043600000,80.3,80.3,80.3,80.3,0
1679040000000,80.3,80.3,80.3,80.3,0
1679036400000,80.3,80.3,80.3,80.3,0
1679032800000,80.3,80.3,80.3,80.3,0
1679029200000,80.3,80.3,80.3,80.3,0
1679025600000,80.3,80.3,80.3,80.3,0
1679022000000,80.3,80.3,80.3,80.3,0
1679018400000,80.3,80.3,80.3,80.3,0
1679014800000,80.3,80.3,80.3,80.3,0
1679011200000,80.3,80.3,80.3,80.3,0
1679007600000,80.3,80.3,80.3,80.3,0
1679004000000,80.3,80.3,80.3,80.3,0
1679000400000,80.3,80.3,80.3,80.3,0
1678996800000,80.3,80.3,80.3,80.3,0
1678993200000,80.3,80.3,80.3,80.3,0
1678989600000,80.3,80.3,80.3,80.3,0
1678986000000,80.3,80.3,80.3,80.3,0
1678982400000,80.3,80.3,80.3,80.3,0
1678978800000,80.3,80.3,80.3,80.3,0
1678975200000,80.3,80.3,80.3,80.3,0
1678971600000,80.3,80.3,80.3,80.3,0
1678968000000,80.3,80.3,80.3,80.3,0
1678964400000,80.3,80.3,80.3,80.3,0
1678960800000,80.3,80.3,80.3,80.3,0
1678957200000,80.3,80.3,80.3,80.3,0
1678953600000,80.3,80.3,80.3,80.3,0
1678950000000,80.3,80.3,80.3,80.3,0
1678946400000,80.3,80.3,80.3,80.3,0
1678942800000,80.3,80.3,80.3,80.3,0
1678939200000,80.3,80.3,80.3,80.3,0
1678935600000,80.3,80.3,80.3,80.3,0
1678932000000,80.3,80.3,80.3,80.3,0
1678928400000,80.3,80.3,80.3,80.3,0
1678924800000,80.3,80.3,80.3,80.3,0
1678921200000,80.3,80.3,80.3,80.3,0
1678917600000,80.3,80.3,80.3,80.3,0
1678914000000,80.3,80.3,80.3,80.3,0
1678910400000,80.3,80.3,80.3,80.3,0
1678906800000,80.3,80.3,80.3,80.3,0
1678903200000,80.3,80.3,80.3,80.3,0
1678899600000,80.3,80.3,80.3,80.3,0
1678896000000,80.3,80.3,80.3,80.3,0
1678892400000,80.3,80.3,80.3,80.3,0
1678888800000,80.3,80.3,80.3,80.3,0
1678885200000,80.3,80.3,80.3,80.3,0
1678881600000,80.3,80.3,80.3,80.3,0
1678878000000,80.3,80.3,80.3,80.3,0
1678874400000,80.3,80.3,80.3,80.3,0
1678870800000,80.3,80.3,80.3,80.3,0
1678867200000,80.3,80.3,80.3,80.3,0
1678863600000,80.3,80.3,80.3,80.3,0
1678860000000,80.3,80.3,80.3,80.3,0
1678856400000,80.3,80.3,80.3,80.3,0
1678852800000,80.3,80.3,80.3,80.3,0
1678849200000,80.3,80.3,80.3,80.3,0
1678845600000,80.3,80.3,80.3,80.3,0
1678842000000,80.3,80.3,80.3,80.3,0
1678838400000,80.3,80.3,80.3,80.3,0
1678834800000,80.3,80.3,80.3,80.3,0
1678831200000,80.3,80.3,80.3,80.3,0
1678827600000,80.3,80.3,80.3,80.3,0
1678824000000,80.3,80.3,80.3,80.3,0
1678820400000,80.3,80.3,80.3,80.3,0
1678816800000,80.3,80.3,80.3,80.3,0
1678813200000,80.3,80.3,80.3,80.3,0
1678809600000,80.3,80.3,80.3,80.3,0
1678806000000,80.3,80.3,80.3,80.3,0
1678802400000,80.3,80.3,80.3,80.3,0
1678798800000,80.3,80.3,80.3,80.3,0
1678795200000,80.3,80.3,80.3,80.3,0
1678791600000,80.3,80.3,80.3,80.3,0
1678788000000,80.3,80.3,80.3,80.3,0
1678784400000,80.3,80.3,80.3,80.3,0
1678780800000,80.3,80.3,80.3,80.3,0
1678777200000,80.3,80.3,80.3,80.3,0
1678773600000,80.3,80.3,80.3,80.3,0
1678770000000,80.3,80.3,80.3,80.3,0
1678766400000,80.3,80.3,80.3,80.3,0
1678762800000,80.3,80.3,80.3,80.3,0
1678759200000,80.3,80.3,80.3,80.3,0
1678755600000,80.3,80.3,80.3,80.3,0
1678752000000,80.3,80.3,80.3,80.3,0
1678748400000,80.3,80.3,80.3,80.3,0
1678744800000,80.3,80.3,80.3,80.3,0
1678741200000,80.3,80.3,80.3,80.3,0
1678737600000,80.3,80.3,80.3,80.3,0
1678734000000,80.3,80.3,80.3,80.3,0
1678730400000,80.3,80.3,80.3,80.3,0
1678726800000,80.3,80.3,80.3,80.3,0
1678723200000,80.3,80.3,80.3,80.3,0
1678719600000,80.3,80.3,80.3,80.3,0
1678716000000,80.3,80.3,80.3,80.3,0
1678712400000,80.3,80.3,80.3,80.3,0
1678708800000,80.3,80.3,80.3,80.3,0
1678705200000,80.3,80.3,80.3,80.3,0
1678701600000,80.3,80.3,80.3,80.3,0
1678698000000,80.3,80.3,80.3,80.3,0
1678694400000,80.3,80.3,80.3,80.3,0
1678690800000,80.3,80.3,80.3,80.3,0
1678687200000,80.3,80.3,80.3,80.3,0
1678683600000,80.3,80.3,80.3,80.3,0
1678680000000,80.3,80.3,80.3,80.3,0
1678676400000,80.3,80.3,80.3,80.3,0
1678672800000,80.3,80.3,80.3,80.3,0
1678669200000,80.3,80.3,80.3,80.3,0
1678665600000,80.3,80.3,80.3,80.3,0
1678662000000,80.3,80.3,80.3,80.3,0
1678658400000,80.3,80.3,80.3,80.3,0
1678654800000,80.3,80.3,80.3,80.3,0
1678651200000,80.3,80.3,80.3,80.3,0
1678647600000,80.3,80.3,80.3,80.3,0
1678644000000,80.3,80.3,80.3,80.3,0
1678640400000,80.3,80.3,80.3,80.3,0
1678636800000,80.3,80.3,80.3,80.3,0
1678633200000,80.3,80.3,80.3,80.3,0
1678629600000,80.3,80.3,80.3,80.3,0
1678626000000,80.3,80.3,80.3,80.3,0
1678622400000,80.3,80.3,80.3,80.3,0
1678618800000,80.3,80.3,80.3,80.3,0
1678615200000,80.3,80.3,80.3,80.3,0
1678611600000,80.3,80.3,80.3,80.3,0
1678608000000,80.3,80.3,80.3,80.3,0
1678604400000,80.3,80.3,80.3,80.3,0
1678600800000,80.3,80.3,80.3,80.3,0
1678597200000,80.3,80.3,80.3,80.3,0
1678593600000,80.3,80.3,80.3,80.3,0
1678590000000,80.3,80.3,80.3,80.3,0
1678586400000,80.3,80.3,80.3,80.3,0
1678582800000,80.3,80.3,80.3,80.3,0
1678579200000,80.3,80.3,80.3,80.3,0
1678575600000,80.3,80.3,80.3,80.3,0
1678572000000,80.3,80.3,80.3,80.3,0
1678568400000,80.3,80.3,80.3,80.3,0
1678564800000,80.3,80.3,80.3,80.3,0
1678561200000,80.3,80.3,80.3,80.3,0
1678557600000,80.3,80.3,80.3,80.3,0
1678554000000,80.3,80.3,80.3,80.3,0
1678550400000,80.3,80.3,80.3,80.3,0
1678546800000,80.3,80.3,80.3,80.3,0
1678543200000,80.3,80.3,80.3,80.3,0
1678539600000,80.3,80.3,80.3,80.3,0
1678536000000,80.3,80.3,80.3,80.3,0
1678532400000,80.3,80.3,80.3,80.3,0
1678528800000,80.3,80.3,80.3,80.3,0
1678525200000,80.3,80.3,80.3,80.3,0
1678521600000,80.3,80.3,80.3,80.3,0
1678518000000,80.3,80.3,80.3,80.3,0
1678514400000,80.3,80.3,80.3,80.3,0
1678510800000,80.3,80.3,80.3,80.3,0
1678507200000,80.3,80.3,80.3,80.3,0
1678503600000,80.3,80.3,80.3,80.3,0
1678500000000,80.3,80.3,80.3,80.3,0
1678496400000,80.3,80.3,80.3,80.3,0
1678492800000,80.3,80.3,80.3,80.3,0
1678489200000,80.3,80.3,80.3,80.3,0
1678485600000,80.3,80.3,80.3,80.3,0
1678482000000,80.3,80.3,80.3,80.3,0
1678478400000,80.3,80.3,80.3,80.3,0
1678474800000,80.3,80.3,80.3,80.3,0
1678471200000,80.3,80.3,80.3,80.3,0
1678467600000,80.3,80.3,80.3,80.3,0
1678464000000,80.3,80.3,80.3,80.3,0
1678460400000,80.3,80.3,80.3,80.3,0
1678456800000,80.3,80.3,80.3,80.3,0
1678453200000,80.3,80.3,80.3,80.3,0
1678449600000,80.3,80.3,80.3,80.3,0
1678446000000,80.3,80.3,80.3,80.3,0
1678442400000,80.3,80.3,80.3,80.3,0
1678438800000,80.3,80.3,80.3,80.3,0
1678435200000,80.3,80.3,80.3,80.3,0
