1679105700000,8999,9075.88,8999,9037.61,0.007318
1679104800000,8997.99,9023.07,8946.44,8999,2.504506
1679103900000,8957.81,9016.21,8957.81,8997.99,0.0002
1679103000000,9051.4,9051.4,8957.81,8957.81,0.000627
1679102100000,9097.67,9097.67,9044.42,9051.4,0.003379
1679101200000,9069.64,9115.8,9064.54,9097.67,0.031782
1679100300000,8984.6,9069.64,8984.6,9069.64,0.033115
1679099400000,8924.93,8984.6,8911.12,8984.6,0.009132
1679098500000,8968.01,8968.01,8877.43,8924.93,0.37132
1679097600000,9057.86,9057.86,8968.01,8968.01,0.08957
1679096700000,9006.81,9086.79,9006.81,9057.86,4.259216
1679095800000,8991.17,9024.3,8969.51,9006.81,0.008117
1679094900000,8997.27,9026.31,8977.03,8991.17,0.544298
1679094000000,8911.43,8997.27,8900.02,8997.27,0.049774
1679093100000,8911.11,8963.89,8866.84,8911.43,2.710905
1679092200000,8871.7,8911.11,8802.58,8911.11,4.66629
1679091300000,8837.86,8871.7,8817.85,8871.7,0.221371
1679090400000,8837.49,8877.77,8800.99,8837.86,0.561631
1679089500000,8757.25,8837.49,8715.22,8837.49,1.829835
1679088600000,8668.34,8757.25,8668.34,8757.25,0.000824
1679087700000,8678.34,8701.7,8658.77,8668.34,0.108667
1679086800000,8630.56,8678.34,8630.56,8678.34,0.000161
1679085900000,8596.49,8630.56,8596.49,8630.56,0.192434
1679085000000,8651.35,8651.35,8575.64,8596.49,0.813599
1679084100000,8632.92,8663.98,8632.92,8651.35,0.746072
1679083200000,8580,8632.92,8580,8632.92,0.096399
1679082300000,8616.47,8616.47,8580,8580,0.050377
1679081400000,8607.36,8616.47,8553.33,8616.47,0.006289
1679080500000,8596.27,8607.36,8596.27,8607.36,0.000132
1679079600000,8558.81,8601.7,8538.43,8596.27,0.408247
1679078700000,8501.09,8558.81,8501.09,8558.81,0.153682
1679077800000,8454.45,8501.09,8454.45,8501.09,0.000118
1679076900000,8454.18,8467.56,8450.48,8454.45,0.11536
1679076000000,8491.92,8503.97,8454.18,8454.18,0.041299
1679075100000,8473.03,8494.04,8473.03,8491.92,0.011695
1679074200000,8473.03,8473.03,8473.03,8473.03,0
1679073300000,8477.63,8511.78,8464.87,8473.03,0.000496
1679072400000,8448.3,8477.63,8448.09,8477.63,0.000066
