1679076000000,0.051042,0.051042,0.046205,0.047,135357.217237
1679054400000,0.05145,0.05218,0.048007,0.051042,73323.382381
1679032800000,0.047607,0.0518,0.045228,0.05145,211509.443544
1679011200000,0.047296,0.051824,0.047296,0.047607,143217.8865
1678989600000,0.049886,0.051404,0.047296,0.047296,89200.603224
1678968000000,0.052178,0.05405,0.047296,0.049886,172480.493472
1678946400000,0.04734,0.052179,0.04734,0.052178,24527.463017
1678924800000,0.047606,0.0526,0.047296,0.04734,103229.787532
1678903200000,0.048007,0.050639,0.047296,0.047606,38991.785324
1678881600000,0.052967,0.054163,0.045,0.048007,518472.007099
1678860000000,0.055527,0.055527,0.0514,0.052967,62722.924919
1678838400000,0.053626,0.055527,0.05299,0.055527,47039.663774
1678816800000,0.057086,0.057086,0.0514,0.053626,351166.71441
1678795200000,0.052179,0.058821,0.052179,0.057086,296453.117765
1678773600000,0.051057,0.052179,0.050204,0.052179,3917.949323
1678752000000,0.052179,0.052179,0.049895,0.051057,165901.327987
1678730400000,0.049895,0.052179,0.049895,0.052179,74467.354331
1678708800000,0.051057,0.0587,0.049895,0.049895,298206.712787
1678687200000,0.051111,0.051404,0.049895,0.051057,244960.150086
1678665600000,0.048728,0.059239,0.048728,0.051111,1047302.970116
1678644000000,0.049793,0.049793,0.047801,0.048728,124929.313211
1678622400000,0.048728,0.049793,0.046898,0.049793,57677.660947
1678600800000,0.049295,0.049793,0.048728,0.048728,20968.30151
1678579200000,0.045995,0.051404,0.045906,0.049295,178349.820621
1678557600000,0.048413,0.048414,0.045,0.045995,121917.656454
1678536000000,0.0469,0.048415,0.045,0.048413,86350.742138
1678514400000,0.052179,0.052179,0.045514,0.0469,51578.912539
1678492800000,0.046986,0.053393,0.04695,0.052179,222214.945412
1678471200000,0.046287,0.046986,0.044171,0.046986,71843.614404
1678449600000,0.040822,0.046287,0.04,0.046287,336286.856315
1678428000000,0.043331,0.044921,0.04,0.040822,84392.539555
1678406400000,0.041355,0.044644,0.037256,0.043331,501942.010201
1678384800000,0.04987,0.04987,0.041355,0.041355,176615.203494
1678363200000,0.04987,0.04988,0.0461,0.04987,224137.855935
1678341600000,0.048823,0.04988,0.047797,0.04987,113099.43902
1678320000000,0.052967,0.053766,0.047797,0.048823,317746.376673
1678298400000,0.056644,0.056927,0.051,0.052967,246351.601228
1678276800000,0.058361,0.058652,0.055972,0.056644,30641.62024
1678255200000,0.059417,0.059535,0.056532,0.058361,162940.6824
1678233600000,0.0595,0.06013,0.058245,0.059417,23018.945533
1678212000000,0.059239,0.0595,0.058278,0.0595,12955.717761
1678190400000,0.059372,0.05983,0.0572,0.059239,160981.558215
1678168800000,0.062912,0.062912,0.059372,0.059372,806117.755638
1678147200000,0.060733,0.062912,0.060311,0.062912,53588.789837
1678125600000,0.063832,0.065791,0.0598,0.060733,212275.870383
1678104000000,0.065791,0.066095,0.061409,0.063832,116824.203826
1678082400000,0.066624,0.066956,0.064231,0.065791,22424.687896
1678060800000,0.066956,0.067424,0.066624,0.066624,254846.713094
1678039200000,0.067761,0.068099,0.066956,0.066956,95409.508404
1678017600000,0.06878,0.069356,0.06698,0.067761,48031.354379
1677996000000,0.069123,0.06985,0.067963,0.06878,52529.258553
1677974400000,0.0667,0.06985,0.065201,0.069123,771999.226616
1677952800000,0.067,0.06985,0.063074,0.0667,314117.172184
1677931200000,0.063832,0.068,0.063832,0.067,99637.049273
1677909600000,0.061646,0.0718,0.060914,0.063832,253777.302873
1677888000000,0.056814,0.061646,0.056814,0.061646,257289.762358
1677866400000,0.056927,0.059239,0.056237,0.056814,100073.0776
1677844800000,0.05974,0.05974,0.055972,0.056927,90113.193102
1677823200000,0.057505,0.05975,0.057505,0.05974,29860.32267
1677801600000,0.060431,0.060431,0.055417,0.057505,346064.358399
1677780000000,0.061036,0.0625,0.0595,0.060431,144924.680048
1677758400000,0.064,0.066425,0.059713,0.061036,139247.751401
