1679105700000,27443.04,27549.97,27400,27486.37,2.4636745
1679104800000,27432.03,27443.04,27349.59,27443.04,3.18135106
1679103900000,27391.92,27466.15,27382.45,27432.03,2.87402512
1679103000000,27475,27475,27311.39,27391.92,4.59099749
1679102100000,27576.26,27576.26,27428.28,27475,15.89782633
1679101200000,27697.37,27760.38,27534,27576.26,5.77608233
1679100300000,27477.09,27716.2,27451.06,27697.37,32.04793344
1679099400000,27304.75,27487.9,27273.21,27477.09,3.55707666
1679098500000,27367.32,27388.77,27144.92,27304.75,9.45824548
1679097600000,27450.84,27493.14,27353.68,27367.32,29.82573025
1679096700000,27340,27450.84,27340,27450.84,4.87469239
1679095800000,27425.51,27523.63,27336.01,27340,22.40388562
1679094900000,27600,27694.72,27376.13,27425.51,32.91561412
1679094000000,27569.33,27765.41,27569.33,27600,9.62000232
1679093100000,27707.81,27812.97,27499,27569.33,17.58926366
1679092200000,27474.56,27779.58,27396.34,27707.81,25.6845133
1679091300000,27225.98,27498.6,27194.2,27474.56,23.62416423
1679090400000,27212.38,27369.7,27061.15,27225.98,66.86525348
1679089500000,27212.95,27212.95,26863.41,27212.38,9.08383644
1679088600000,26909.22,27249.97,26855.1,27212.95,92.45233638
1679087700000,26878.55,26921.06,26827.91,26909.22,1.74680773
1679086800000,26823.21,26898.16,26810.47,26878.55,3.00527324
1679085900000,26717.3,26824.93,26697.15,26823.21,5.17371245
1679085000000,26813.21,26913.3,26657.23,26717.3,25.14374995
1679084100000,26793.42,26932.61,26788.05,26813.21,2.93149918
1679083200000,26892.23,26898.66,26779.02,26793.42,12.53842855
1679082300000,26911.28,26911.28,26734.2,26892.23,6.94435554
1679081400000,26887.8,26914.55,26816.7,26911.28,10.6661989
1679080500000,26808,26899.06,26749,26887.8,23.54083971
1679079600000,26663.82,26849.85,26620.99,26808,14.96602259
1679078700000,26523.13,26663.82,26523.05,26663.82,53.41292909
1679077800000,26425,26558.99,26425,26523.13,3.62775889
1679076900000,26401.89,26448.87,26357.93,26425,12.18434188
1679076000000,26559.48,26559.48,26342.08,26401.89,36.6601038
1679075100000,26511.47,26563.33,26506.46,26559.48,10.22846723
1679074200000,26564.78,26634.37,26500,26511.47,37.35777155
1679073300000,26668.76,26716.43,26555.38,26564.78,13.02601835
1679072400000,26466.06,26698.96,26444.26,26668.76,23.47059171
1679071500000,26477.32,26521.2,26427.41,26466.06,2.90678498
1679070600000,26522.36,26598.16,26402.23,26477.32,3.23748726
1679069700000,26556.23,26556.5,26449.52,26522.36,3.22035023
1679068800000,26448.21,26590.72,26420.36,26556.23,27.55009297
1679067900000,26360.94,26465.04,26357.36,26448.21,12.69661324
1679067000000,26357.58,26490.01,26328.32,26360.94,10.13548477
1679066100000,26431.64,26553.32,26348.28,26357.58,5.79759374
1679065200000,26354.77,26440.92,26302.11,26431.64,5.52973931
1679064300000,26185.18,26365.04,26185.18,26354.77,32.18781777
1679063400000,26454.61,26559.74,26185.18,26185.18,17.38400175
1679062500000,26656.59,26678.78,26454.61,26454.61,26.30527274
1679061600000,26530.85,26682.12,26516.97,26656.59,25.09426934
1679060700000,26592.53,26592.53,26452.44,26530.85,7.3516024
1679059800000,26653.76,26669.16,26503.14,26592.53,5.87974674
1679058900000,26696.64,26719.73,26600.02,26653.76,8.05058424
1679058000000,26697.89,26807.2,26696.64,26696.64,3.7027115
1679057100000,26591.33,26764.48,26591.33,26697.89,12.46858474
1679056200000,26653.15,26762.74,26433.35,26591.33,16.42242456
1679055300000,26742.29,26786.61,26650,26653.15,7.11210963
1679054400000,26970.84,26986.79,26742.29,26742.29,12.06616946
1679053500000,26897.14,27021.08,26861.58,26970.84,23.80254226
1679052600000,26719.29,26932.99,26657.34,26897.14,9.12523722
1679051700000,26746.04,26756.82,26657.79,26719.29,4.37946559
1679050800000,26764.79,26833.66,26652.83,26746.04,19.26857201
1679049900000,26741.47,26833.65,26693.05,26764.79,11.45169994
1679049000000,26610.66,26800,26486.9,26741.47,14.96736915
1679048100000,26392.63,26638.45,26383.02,26610.66,15.24415537
1679047200000,26323.97,26531.05,26309.16,26392.63,8.79965357
1679046300000,26179.44,26398.68,26159.04,26323.97,11.40900109
1679045400000,26147.41,26230.7,26147.41,26179.44,3.22382963
1679044500000,26110.48,26147.41,26086.26,26147.41,0.37712424
1679043600000,26074.82,26146.31,26074.82,26110.48,2.3448894
1679042700000,26095.91,26102.65,26061.85,26074.82,2.9732689
1679041800000,26134.01,26134.01,26017.19,26095.91,4.37294905
1679040900000,26207,26220.88,26117.28,26134.01,7.10604223
1679040000000,26146.17,26263.07,26117.87,26207,14.34314108
1679039100000,26131.58,26157.89,26060.15,26146.17,4.75652637
1679038200000,26016.89,26161.17,26016.89,26131.58,5.35934816
1679037300000,26080.1,26088.19,25963.87,26016.89,1.28969723
1679036400000,26201.51,26234.16,26024.18,26080.1,2.1732401
1679035500000,26199.95,26246.89,26070.95,26201.51,20.94405424
1679034600000,25930.53,26200,25930.53,26199.95,32.44897148
1679033700000,25875.15,26029.82,25850.91,25930.53,46.696055
1679032800000,25819,25909.24,25819,25875.15,2.10853453
1679031900000,25766.77,25819,25742.43,25819,0.70072558
1679031000000,25788.01,25815.31,25740.03,25766.77,5.18495106
1679030100000,25812.83,25822.65,25762.6,25788.01,2.03703691
1679029200000,25788.01,25817.4,25734.5,25812.83,3.90014744
1679028300000,25817.17,25820.29,25786.74,25788.01,1.94336479
1679027400000,25855.34,25856.4,25749.57,25817.17,36.43068611
1679026500000,25813.65,25933.74,25794.58,25855.34,25.58943799
1679025600000,25841.71,25894.86,25813.65,25813.65,10.71154595
1679024700000,25735.89,25841.71,25725.31,25841.71,1.14445429
1679023800000,25827.94,25847.64,25711.01,25735.89,12.5957912
1679022900000,25793.18,25839.1,25761.14,25827.94,3.70620743
1679022000000,25650.66,25855.39,25650.66,25793.18,10.5797867
1679021100000,25616.4,25720.4,25572.9,25650.66,17.55385849
1679020200000,25880.41,25924.92,25616.4,25616.4,42.45963065
1679019300000,25885,25972.32,25786.4,25880.41,28.91967561
1679018400000,25728.84,25949.99,25637.55,25885,35.78143106
1679017500000,25469.01,25781.24,25424.3,25728.84,12.91547779
1679016600000,25435.94,25521.81,25292.72,25469.01,17.02785793
1679015700000,25037.78,25500,25037.78,25435.94,17.93282154
1679014800000,24985.29,25037.78,24965.92,25037.78,0.51587766
1679013900000,24972.44,24985.29,24960.17,24985.29,3.90501129
1679013000000,24992.87,24992.87,24945,24972.44,6.32465368
1679012100000,25027.13,25078,24992.87,24992.87,6.83222424
1679011200000,25051.75,25052.41,25010.42,25027.13,1.31349029
1679010300000,25098.7,25098.7,25033.46,25051.75,1.67730347
1679009400000,25008.86,25120.67,25008.75,25098.7,2.38841215
1679008500000,25038.52,25047.6,24989.11,25008.86,4.31601154
1679007600000,25044.91,25062.72,24991.2,25038.52,1.72065357
1679006700000,24980.84,25049.93,24978.87,25044.91,11.1236453
1679005800000,24964.7,24986.24,24926.4,24980.84,20.27321807
1679004900000,24965.12,25032.04,24945.43,24964.7,4.42929274
1679004000000,24970.36,24977.19,24904.66,24965.12,5.88652922
1679003100000,25084.18,25117.19,24938.32,24970.36,3.62042959
1679002200000,24912.18,25084.18,24864.36,25084.18,10.210622
1679001300000,24830.86,24932.55,24827.8,24912.18,6.87763404
1679000400000,24756.81,24860.65,24734.15,24830.86,12.52367708
1678999500000,24967.23,24978.57,24690.66,24756.81,12.65252906
1678998600000,24976.97,24995.01,24951.9,24967.23,5.67211525
1678997700000,24969,25014.25,24935.04,24976.97,3.78504861
1678996800000,25035.03,25035.03,24950.01,24969,0.75244215
1678995900000,25029,25061.28,24952.69,25035.03,5.32604727
1678995000000,25060.2,25089.73,24955.01,25029,0.79934464
1678994100000,24945.67,25223.3,24930,25060.2,14.24913604
1678993200000,24847.7,24956.13,24847.2,24945.67,20.99075329
1678992300000,24746.22,24876.84,24717.57,24847.7,5.31048424
1678991400000,24768.49,24777.41,24741.14,24746.22,0.81978151
1678990500000,24717.61,24771.49,24693.02,24768.49,4.08359821
1678989600000,24810.1,24810.1,24683.46,24717.61,8.99021891
1678988700000,24749.36,24810.1,24698.38,24810.1,11.63411276
1678987800000,24751.84,24796.4,24723.91,24749.36,3.5596381
1678986900000,24759.02,24814.63,24668.36,24751.84,8.79192369
1678986000000,24824.53,24847.37,24740.91,24759.02,2.64189369
1678985100000,24786.08,24872.43,24764.92,24824.53,10.03307803
1678984200000,24834.75,24837.85,24743.25,24786.08,3.3247979
1678983300000,24880.83,24914.22,24809.9,24834.75,12.71232655
1678982400000,24957.25,24977.19,24829.81,24880.83,6.70501509
1678981500000,24948.75,25013.9,24899.99,24957.25,19.58095024
1678980600000,24908.39,24965.35,24852.08,24948.75,10.57066662
1678979700000,24880.69,24952.02,24830.97,24908.39,6.34798546
1678978800000,24924.25,24939.88,24809.9,24880.69,6.47794408
1678977900000,24912.95,25085.19,24912.95,24924.25,12.8680844
1678977000000,24876.88,24951,24868.58,24912.95,7.84505563
1678976100000,24818.1,24891.22,24760.19,24876.88,1.34257862
1678975200000,24900.87,24918.66,24783.21,24818.1,10.71875872
1678974300000,24830.99,24922.13,24762.45,24900.87,17.86947052
1678973400000,24737.77,24850,24689.99,24830.99,4.7160536
1678972500000,24835.08,24835.08,24607.46,24737.77,4.64829643
1678971600000,24791.59,24898.84,24759.13,24835.08,10.34604815
1678970700000,24810.6,24824.34,24745.39,24791.59,7.18151201
1678969800000,24978.13,24978.13,24804.58,24810.6,1.891335
1678968900000,24809.19,24989,24786.53,24978.13,3.78922661
1678968000000,24905.17,24914.66,24793.93,24809.19,1.58699422
1678967100000,24843.77,24948.25,24843.77,24905.17,1.12298927
1678966200000,24934.54,24981.34,24822.92,24843.77,2.48609809
1678965300000,24911.78,24974.85,24911.78,24934.54,6.31831013
1678964400000,25010.05,25010.05,24911.78,24911.78,1.22693313
1678963500000,24978.72,25129.09,24933.88,25010.05,5.61824202
1678962600000,24851.36,25014.36,24851.36,24978.72,11.28331664
1678961700000,24826.79,24894.29,24789.01,24851.36,0.89742345
1678960800000,24737.44,24848.04,24649.1,24826.79,5.70107523
1678959900000,24848.83,24857.87,24702.64,24737.44,0.17672057
1678959000000,24524.22,24920,24524.14,24848.83,2.7445481
1678958100000,24520.37,24530.97,24460.3,24524.22,1.11070056
1678957200000,24669.33,24669.33,24520.37,24520.37,0.83456526
1678956300000,24684.81,24684.81,24669.33,24669.33,0.16181136
1678955400000,24671.91,24692.2,24640.94,24684.81,1.51501321
1678954500000,24728.75,24728.75,24662.95,24671.91,3.22797295
1678953600000,24688,24736.88,24673.35,24728.75,0.08906207
1678952700000,24677,24688,24645.78,24688,2.17603578
1678951800000,24707.97,24754.42,24650,24677,0.66373196
1678950900000,24677.75,24707.97,24630.47,24707.97,2.04410773
1678950000000,24650.28,24705.41,24626.11,24677.75,0.15297576
1678949100000,24515.81,24665.55,24513.4,24650.28,3.05391024
1678948200000,24526.61,24586.97,24515.81,24515.81,0.22374025
1678947300000,24534.54,24580.46,24515.82,24526.61,4.00329983
1678946400000,24434.16,24609.71,24434.16,24534.54,2.06771452
1678945500000,24454.84,24491.67,24433.67,24434.16,0.98218331
1678944600000,24469.35,24535.52,24454.84,24454.84,0.41961041
1678943700000,24358.34,24521.76,24341.17,24469.35,1.53650134
1678942800000,24314.88,24360.99,24314.88,24358.34,1.43249586
1678941900000,24295.31,24319.53,24285.88,24314.88,0.18162776
1678941000000,24383.01,24383.01,24275.18,24295.31,0.86094322
1678940100000,24376.66,24394.3,24343.3,24383.01,0.60296824
1678939200000,24346.02,24392.75,24325.67,24376.66,0.13373896
1678938300000,24351.18,24351.18,24325.69,24346.02,0.20151095
1678937400000,24362.6,24394.3,24338.01,24351.18,1.43074302
1678936500000,24346.39,24397.76,24335,24362.6,2.49301686
1678935600000,24457.93,24459.38,24334.99,24346.39,2.90630425
1678934700000,24484.84,24519.18,24454.55,24457.93,1.85020831
1678933800000,24511.92,24511.92,24469.08,24484.84,1.68109959
1678932900000,24474.99,24520,24456,24511.92,6.66340903
1678932000000,24413.6,24492.71,24397.23,24474.99,0.54059894
1678931100000,24362.62,24432.18,24327.5,24413.6,2.71874579
1678930200000,24353.98,24406.22,24345.53,24362.62,1.58703539
1678929300000,24338.53,24354.78,24224.24,24353.98,1.16569344
1678928400000,24281.72,24375.33,24281.72,24338.53,0.93951193
1678927500000,24261.5,24365.05,24261.5,24281.72,0.74179139
1678926600000,24435.63,24441.86,24236,24261.5,2.1572018
1678925700000,24381.72,24480.65,24380.23,24435.63,0.54416696
1678924800000,24386.43,24427.78,24315.06,24381.72,0.44346382
1678923900000,24394.39,24413.14,24333,24386.43,0.99646751
1678923000000,24462.1,24512.42,24376.37,24394.39,3.95022134
1678922100000,24455.57,24492.18,24421.45,24462.1,1.49591346
1678921200000,24478.51,24529.48,24420.91,24455.57,2.12944628
1678920300000,24531.08,24542.81,24478.51,24478.51,4.71740981
1678919400000,24592.58,24606.83,24415.94,24531.08,6.36780302
1678918500000,24698.84,24699.97,24576.66,24592.58,16.27703281
1678917600000,24525.44,24751.92,24525.44,24698.84,4.56223256
1678916700000,24553.22,24553.41,24501.44,24525.44,11.19314113
1678915800000,24406.25,24553.22,24406.25,24553.22,4.00857632
1678914900000,24458.6,24507.19,24406.25,24406.25,2.43156616
1678914000000,24411.87,24474.93,24385.52,24458.6,4.17766647
1678913100000,24475.21,24489.56,24400.38,24411.87,2.54589114
1678912200000,24401.87,24517.51,24364.32,24475.21,6.48174778
1678911300000,24335.73,24410.54,24320.73,24401.87,5.12390507
1678910400000,24428.92,24428.92,24305.35,24335.73,22.9847239
1678909500000,24323.25,24428.92,24242.71,24428.92,4.03704901
1678908600000,24525.07,24527.02,24263.4,24323.25,8.88015198
1678907700000,24383,24535.52,24366.08,24525.07,3.97040287
1678906800000,24461.16,24510.88,24344.05,24383,12.43620052
1678905900000,24510.28,24532.1,24355.43,24461.16,20.48692899
1678905000000,24484.88,24569.28,24418.98,24510.28,5.80777434
1678904100000,24241.96,24511.56,24198.75,24484.88,9.85888956
1678903200000,24356.62,24356.62,24202.36,24241.96,5.73212517
1678902300000,24244.14,24379.98,24199.19,24356.62,16.07379175
1678901400000,24409.09,24422.55,24244.14,24244.14,3.48467417
1678900500000,24349.32,24412.53,24306.42,24409.09,18.30454265
1678899600000,24192.08,24349.32,23944.83,24349.32,18.4791598
1678898700000,24151.19,24329.41,24138.38,24192.08,7.14181609
1678897800000,24389.66,24482.74,24151.19,24151.19,3.7743536
1678896900000,24287.21,24427.13,24280,24389.66,7.78195625
1678896000000,24540.96,24582.89,24220.53,24287.21,18.22571466
1678895100000,24632.81,24722.84,24449.7,24540.96,29.16023894
1678894200000,24693.44,24750.27,24500,24632.81,6.08296165
1678893300000,24828.44,24896.93,24646,24693.44,11.54418683
1678892400000,24814.98,24840.58,24699.52,24828.44,3.53042486
1678891500000,24588.66,24820.47,24562.19,24814.98,23.4574608
1678890600000,24842.68,24858.21,24528.95,24588.66,7.95537323
1678889700000,24914.93,25027.29,24782.1,24842.68,15.75627201
1678888800000,24891.81,25048.89,24850.35,24914.93,1.45312857
1678887900000,24976.56,25063.23,24880.23,24891.81,3.55632205
1678887000000,25102.29,25128.32,24967.16,24976.56,10.46534472
1678886100000,25160.86,25261.06,25075.75,25102.29,8.31467075
1678885200000,24922.5,25160.86,24877.82,25160.86,3.02382947
1678884300000,24736.36,24965.63,24537.59,24922.5,6.33735019
1678883400000,24760.28,25284.77,24716.62,24736.36,11.82992562
1678882500000,24770.35,24776.17,24639.54,24760.28,4.23605365
1678881600000,24868.08,24936.42,24735.93,24770.35,2.68286175
1678880700000,24697.99,24928.92,24611.76,24868.08,1.04452612
1678879800000,24426.22,24697.99,24399.18,24697.99,2.47080316
1678878900000,24624.01,24624.01,24416.24,24426.22,3.23962021
1678878000000,24648.55,24668.67,24575.25,24624.01,0.2175045
1678877100000,24726.74,24750.72,24640.95,24648.55,0.87682126
1678876200000,24582.3,24726.74,24529.87,24726.74,2.23691931
1678875300000,24693.2,24707.86,24548.77,24582.3,1.03451595
1678874400000,24675.59,24745.83,24640.94,24693.2,1.6723816
1678873500000,24706.99,24758.48,24607.46,24675.59,1.24817785
1678872600000,24800,24846.5,24659.32,24706.99,0.99896216
1678871700000,24856,24882.44,24800,24800,8.23677288
1678870800000,24872.47,24906.65,24836.1,24856,0.95242116
1678869900000,24909.45,24911.14,24872.47,24872.47,0.45842895
1678869000000,24923.36,24954.8,24875.39,24909.45,11.69764038
1678868100000,24983.5,25036.83,24917.56,24923.36,1.15565163
1678867200000,25008.3,25008.3,24958.96,24983.5,1.26750755
1678866300000,24918.22,25023,24918.22,25008.3,1.71802452
1678865400000,24876.06,24918.22,24863.02,24918.22,3.48026322
