1679107140000,0.10174,0.10174,0.10174,0.10174,0
1679107080000,0.10174,0.10174,0.10174,0.10174,0
1679107020000,0.10174,0.10174,0.10174,0.10174,0
1679106960000,0.10174,0.10174,0.10174,0.10174,0
1679106900000,0.10174,0.10174,0.10174,0.10174,0
1679106840000,0.10172,0.10174,0.10172,0.10174,2.528375
1679106780000,0.10172,0.10172,0.10172,0.10172,0
1679106720000,0.10172,0.10172,0.10172,0.10172,0
1679106660000,0.10184,0.10184,0.10154,0.10172,3.331186
1679106600000,0.10174,0.10184,0.10174,0.10184,61.781292
1679106540000,0.10156,0.10174,0.10156,0.10174,24.53581
1679106480000,0.10146,0.10156,0.10137,0.10156,5.959623
1679106420000,0.10213,0.10213,0.10146,0.10146,0.369427
1679106360000,0.10213,0.10213,0.10213,0.10213,0
1679106300000,0.10213,0.10213,0.10213,0.10213,0
1679106240000,0.10192,0.10213,0.10192,0.10213,378.591816
1679106180000,0.1018,0.10192,0.10171,0.10192,4177.403228
1679106120000,0.10129,0.1018,0.10129,0.1018,302.488947
1679106060000,0.10129,0.10129,0.10129,0.10129,0
1679106000000,0.10129,0.10129,0.10129,0.10129,0
1679105940000,0.10129,0.10129,0.10129,0.10129,0
1679105880000,0.10129,0.10129,0.10129,0.10129,0
1679105820000,0.10076,0.10129,0.10076,0.10129,304.022594
1679105760000,0.10076,0.10076,0.10076,0.10076,0
1679105700000,0.10076,0.10076,0.10076,0.10076,0
1679105640000,0.10056,0.10096,0.10056,0.10076,5704.510423
1679105580000,0.10065,0.10065,0.10056,0.10056,0.151232
1679105520000,0.10009,0.10065,0.10009,0.10065,55.555556
1679105460000,0.10009,0.10009,0.10009,0.10009,0
1679105400000,0.10009,0.10009,0.10009,0.10009,0
1679105340000,0.10021,0.10021,0.10009,0.10009,305.847186
1679105280000,0.1002,0.10024,0.1002,0.10021,1.179
1679105220000,0.10027,0.10027,0.1002,0.1002,3.973055
1679105160000,0.10033,0.10033,0.10027,0.10027,0.1
1679105100000,0.1006,0.1006,0.10025,0.10033,2.13745
1679105040000,0.1006,0.1006,0.1006,0.1006,0
1679104980000,0.1006,0.1006,0.1006,0.1006,0
1679104920000,0.10051,0.1006,0.10051,0.1006,123.526442
1679104860000,0.10051,0.10051,0.10051,0.10051,0
1679104800000,0.10051,0.10051,0.10051,0.10051,0
1679104740000,0.10051,0.10051,0.10051,0.10051,0
1679104680000,0.10051,0.10051,0.10051,0.10051,0
1679104620000,0.10051,0.10051,0.10051,0.10051,0
1679104560000,0.10051,0.10051,0.10051,0.10051,0
1679104500000,0.10051,0.10051,0.10051,0.10051,0
1679104440000,0.10051,0.10051,0.10051,0.10051,0
1679104380000,0.10051,0.10051,0.10051,0.10051,0
1679104320000,0.10059,0.10059,0.10051,0.10051,1.938029
1679104260000,0.10059,0.10059,0.10059,0.10059,0
1679104200000,0.10059,0.10059,0.10059,0.10059,0.02692
1679104140000,0.10076,0.10076,0.10059,0.10059,304.3
1679104080000,0.10076,0.10076,0.10076,0.10076,0
1679104020000,0.10076,0.10076,0.10076,0.10076,0
1679103960000,0.10076,0.10076,0.10076,0.10076,0
1679103900000,0.10076,0.10076,0.10076,0.10076,0
1679103840000,0.10095,0.10095,0.10076,0.10076,10.850716
1679103780000,0.10095,0.10095,0.10095,0.10095,0
1679103720000,0.10129,0.10129,0.10095,0.10095,2686.880625
1679103660000,0.10079,0.10129,0.10079,0.10129,306.933178
1679103600000,0.10079,0.10079,0.10079,0.10079,0
1679103540000,0.10079,0.10079,0.10079,0.10079,0
1679103480000,0.10079,0.10079,0.10079,0.10079,0
1679103420000,0.10079,0.10079,0.10079,0.10079,0
1679103360000,0.10079,0.10079,0.10079,0.10079,0
1679103300000,0.10014,0.10079,0.10014,0.10079,305.541338
1679103240000,0.09979,0.10014,0.09979,0.10014,1811.262949
1679103180000,0.10009,0.10009,0.09979,0.09979,8.335181
1679103120000,0.10059,0.10059,0.10009,0.10009,307.082117
1679103060000,0.10113,0.10113,0.10059,0.10059,304.32692
1679103000000,0.10113,0.10113,0.10113,0.10113,0
1679102940000,0.10113,0.10113,0.10113,0.10113,0
1679102880000,0.10094,0.10113,0.10094,0.10113,2.395682
