1677304800000,15.243,15.45,15.176,15.245,12.476421
1677283200000,15.751,15.771,15.184,15.243,370.637004
1677261600000,15.999,16.104,15.488,15.751,125.259181
1677240000000,16.776,16.863,15.577,15.999,97.449842
1677218400000,16.193,16.837,16.159,16.776,22.522472
1677196800000,16.266,16.548,16.128,16.193,22.32612
1677175200000,16.124,16.4,16.112,16.266,56.41856
1677153600000,16.213,16.796,16.124,16.124,103.783683
1677132000000,16.507,16.686,16.032,16.213,80.324651
1677110400000,16.241,16.721,16.241,16.507,215.030697
1677088800000,15.747,16.304,15.747,16.241,34.129306
1677067200000,16,16.32,15.661,15.747,102.40826
1677045600000,16.091,16.14,15.577,16,217.488946
1677024000000,16.473,16.473,15.661,16.091,673.740561
1677002400000,16.473,16.721,16.153,16.473,141.129677
1676980800000,16.514,16.739,16.153,16.473,131.043298
1676959200000,17.205,17.26,16.514,16.514,55.773703
1676937600000,17.694,17.779,17.104,17.205,34.923565
1676916000000,17.673,17.844,17.417,17.694,132.900009
1676894400000,17.605,17.958,17.395,17.673,309.49065
1676872800000,17.473,18.093,17.269,17.605,166.019776
1676851200000,16.424,18.132,16.343,17.473,985.336449
1676829600000,16.368,16.947,15.7,16.424,3805.001569
1676808000000,16.157,16.911,16.098,16.368,206.7364
1676786400000,15.911,16.157,15.754,16.157,30.377341
1676764800000,16.16,16.229,15.642,15.911,38.477669
1676743200000,16.147,16.191,15.872,16.16,16.712211
1676721600000,15.367,16.495,15.314,16.147,192.673974
1676700000000,15.592,15.639,15.258,15.367,20.571981
1676678400000,15.382,15.801,15.382,15.592,77.695591
1676656800000,15.337,15.671,15.269,15.382,362.450941
1676635200000,15.016,15.348,14.923,15.337,123.991972
1676613600000,14.8,15.062,14.793,15.016,35.000599
1676592000000,14.45,14.97,14.45,14.8,47.172041
1676570400000,15.722,15.808,14.45,14.45,457.776667
1676548800000,15.836,15.988,15.488,15.722,234.263586
1676527200000,15.907,16.385,15.788,15.836,877.665986
1676505600000,15.456,15.944,15.444,15.907,40.582902
1676484000000,14.691,15.456,14.691,15.456,333.973548
1676462400000,14.62,14.783,14.538,14.691,332.881907
1676440800000,14.399,14.62,14.33,14.62,54.40549
1676419200000,14.461,14.507,14.314,14.399,26.278589
1676397600000,14.29,14.577,14.269,14.461,227.234214
1676376000000,13.954,14.339,13.867,14.29,30.279543
1676354400000,13.728,13.981,13.705,13.954,9.308679
1676332800000,13.86,13.871,13.638,13.728,3.413264
1676311200000,13.436,13.86,13.436,13.86,11.756402
1676289600000,13.739,13.794,13.374,13.436,67.956968
1676268000000,14.153,14.235,13.418,13.739,67.812676
1676246400000,14.152,14.237,13.748,14.153,21.393346
1676224800000,14.529,14.639,13.86,14.152,48.673466
1676203200000,14.499,14.591,14.245,14.529,27.730883
1676181600000,14.269,14.545,14.246,14.499,26.905586
1676160000000,14.457,14.484,14.245,14.269,14.251367
1676138400000,14.266,14.56,14.216,14.457,5.797762
1676116800000,14.084,14.406,14.014,14.266,46.977341
1676095200000,14.042,14.088,13.958,14.084,2.529498
1676073600000,13.972,14.112,13.822,14.042,436.820986
1676052000000,14,14.147,13.721,13.972,68.784611
1676030400000,13.721,14.135,13.721,14,164.418392
1676008800000,13.875,14.118,13.721,13.721,269.486096
1675987200000,14.01,14.134,13.676,13.875,94.407066
1675965600000,14.931,14.988,13.696,14.01,850.729114
1675944000000,15.013,15.267,14.828,14.931,34.450302
1675922400000,14.859,15.131,14.843,15.013,150.853924
1675900800000,15.375,15.516,14.376,14.859,639.237508
1675879200000,15.695,15.716,15.232,15.375,106.352294
1675857600000,16.098,16.194,15.2,15.695,114.046543
1675836000000,15.899,16.191,15.732,16.098,33.619121
1675814400000,16.064,16.213,15.899,15.899,31.221934
1675792800000,16.012,16.137,15.258,16.064,92.196434
1675771200000,15.609,16.012,15.416,16.012,253.672716
1675749600000,15.262,15.748,15.102,15.609,78.762072
1675728000000,14.85,15.417,14.81,15.262,91.69098
1675706400000,15.279,15.394,14.676,14.85,107.348884
1675684800000,15.129,15.406,14.98,15.279,408.806978
1675663200000,14.846,15.176,14.846,15.129,134.641369
1675641600000,15.29,15.429,14.65,14.846,119.453428
1675620000000,15.097,15.304,15.027,15.29,139.336524
1675598400000,15.859,15.902,15.092,15.097,53.05922
1675576800000,16,16.129,15.859,15.859,35.650175
1675555200000,15.991,16.148,15.862,16,255.465558
1675533600000,16.104,16.153,15.949,15.991,51.407776
1675512000000,16.323,16.447,16.029,16.104,64.604343
1675490400000,16.16,16.325,16.159,16.323,2.156398
1675468800000,16.55,16.815,16.098,16.16,419.715332
1675447200000,16.247,16.568,16.032,16.55,379.967019
1675425600000,16.209,16.352,15.721,16.247,174.355546
1675404000000,16.144,16.229,15.894,16.209,14.722727
1675382400000,16.236,16.391,15.811,16.144,128.378102
1675360800000,16.984,17.271,16.215,16.236,387.508931
1675339200000,16.718,17.122,16.553,16.984,101.712015
1675317600000,16.763,16.812,16.548,16.718,64.663217
1675296000000,16.311,17.2,16.302,16.763,549.252364
1675274400000,15.324,16.398,15.133,16.311,135.313106
1675252800000,15.669,15.778,15.324,15.324,23.001361
1675231200000,16.114,16.261,15.651,15.669,415.964874
1675209600000,15.918,16.303,15.845,16.114,10.985536
1675188000000,16.189,16.189,15.811,15.918,54.279212
1675166400000,15.899,16.51,15.795,16.189,374.545978
1675144800000,15.763,16.063,15.763,15.899,28.501552
1675123200000,16.194,16.32,15.704,15.763,271.463868
1675101600000,15.808,16.361,15.026,16.194,566.782961
1675080000000,15.095,15.841,15.078,15.808,2245.380123
1675058400000,15.882,15.911,14.94,15.095,128.663795
1675036800000,16.103,16.205,15.676,15.882,50.701103
1675015200000,16.157,16.367,15.987,16.103,44.453933
1674993600000,16.113,16.434,16.011,16.157,77.9669
1674972000000,16.055,16.161,15.939,16.113,18.108303
1674950400000,15.975,16.265,15.664,16.055,128.257521
1674928800000,16.227,16.227,15.811,15.975,81.210545
1674907200000,16.596,16.596,16.116,16.227,54.374984
1674885600000,16.66,16.699,16.405,16.596,16.444427
1674864000000,16.77,16.877,16.433,16.66,39.45552
1674842400000,16.665,16.9,16.442,16.77,103.777732
1674820800000,16.272,17.027,15.868,16.665,159.567189
1674799200000,15.131,16.632,15.075,16.272,285.809981
1674777600000,15.283,15.409,14.85,15.131,40.710825
1674756000000,15.187,15.39,15.107,15.283,60.432109
1674734400000,14.964,15.263,14.811,15.187,67.762889
1674712800000,15.376,15.517,14.879,14.964,140.762779
1674691200000,14.887,15.376,14.887,15.376,938.878196
1674669600000,14.217,15.026,14.217,14.887,150.248535
1674648000000,13.744,14.455,13.744,14.217,543.623393
1674626400000,13.834,14.075,13.664,13.744,13.868444
1674604800000,13.863,13.902,13.536,13.834,415.063243
1674583200000,14.732,14.76,13.619,13.863,114.309347
1674561600000,14.849,14.96,14.591,14.732,64.53654
1674540000000,15.121,15.147,14.773,14.849,11.994398
1674518400000,14.937,15.209,14.713,15.121,52.330143
1674496800000,14.857,15.029,14.801,14.937,220.328935
1674475200000,15.032,15.169,14.591,14.857,55.257717
1674453600000,14.91,15.322,14.91,15.032,29.75376
1674432000000,14.529,14.954,14.528,14.91,87.89289
1674410400000,14.971,15.04,14.11,14.529,81.886814
1674388800000,14.567,15.218,14.488,14.971,292.402273
1674367200000,14.524,14.729,14.476,14.567,178.170094
1674345600000,14.59,14.829,14.376,14.524,80.797203
1674324000000,15.036,15.07,14.59,14.59,145.836256
1674302400000,15.074,15.074,14.772,15.036,36.304113
1674280800000,15.171,15.399,14.854,15.074,49.52168
1674259200000,15.187,15.288,15.021,15.171,276.527232
1674237600000,14.682,15.198,14.675,15.187,218.827025
1674216000000,14.084,14.776,14.064,14.682,485.447018
1674194400000,14.14,14.14,14.014,14.084,4.604374
1674172800000,14.039,14.273,14.003,14.14,28.957908
1674151200000,13.728,14.079,13.716,14.039,108.353358
1674129600000,13.539,13.828,13.385,13.728,51.687913
1674108000000,13.716,13.75,13.539,13.539,286.735342
1674086400000,13.495,13.85,13.495,13.716,75.413832
1674064800000,13.775,13.888,13.446,13.495,694.826996
1674043200000,14.297,14.723,13.339,13.775,322.244819
1674021600000,14.616,14.616,14.181,14.297,60.618286
1674000000000,14.183,14.62,14.183,14.616,91.138273
1673978400000,14.481,14.587,14.16,14.183,84.58864
1673956800000,14.827,14.87,14.422,14.481,396.434083
1673935200000,14.655,14.906,14.58,14.827,447.519659
1673913600000,14.842,14.879,14.396,14.655,109.145054
1673892000000,15.082,15.376,14.696,14.842,454.328137
1673870400000,13.96,15.15,13.705,15.082,319.93126
1673848800000,14.379,14.449,13.748,13.96,297.424168
1673827200000,14.046,14.471,13.948,14.379,97.958488
1673805600000,14.036,14.29,13.822,14.046,57.609189
1673784000000,13.604,14.289,13.479,14.036,276.395448
1673762400000,13.817,13.848,13.344,13.604,29.458234
1673740800000,13.971,14.092,13.489,13.817,112.193077
1673719200000,13.69,14.062,13.662,13.971,75.428645
1673697600000,13.785,14.062,13.545,13.69,124.73667
1673676000000,13.949,14.415,13.08,13.785,560.177891
1673654400000,13.357,14.192,13.357,13.949,282.386327
1673632800000,12.971,13.425,12.971,13.357,146.9622
1673611200000,13.053,13.13,12.834,12.971,87.467283
1673589600000,12.737,13.228,12.737,13.053,426.053937
1673568000000,12.691,12.925,12.588,12.737,86.05661
1673546400000,12.558,12.844,12.481,12.691,382.913795
1673524800000,12.35,12.558,12.067,12.558,112.907242
1673503200000,12.386,12.548,12.274,12.35,22.454773
1673481600000,12.525,12.674,12.386,12.386,35.851861
1673460000000,11.871,12.596,11.837,12.525,242.061593
1673438400000,12.12,12.12,11.753,11.871,161.035582
1673416800000,12.209,12.331,12.12,12.12,20.323704
1673395200000,12.333,12.394,12.067,12.209,59.462364
1673373600000,12.213,12.475,12.15,12.333,368.289284
1673352000000,12.183,12.353,12.049,12.213,77.801771
1673330400000,12.254,12.313,12.145,12.183,8.421361
1673308800000,12.186,12.41,11.914,12.254,89.223931
1673287200000,12.675,12.699,12.067,12.186,75.562934
1673265600000,12.344,12.794,12.183,12.675,135.430391
1673244000000,12.325,12.584,12.27,12.344,132.932922
1673222400000,12.029,12.6,12.029,12.325,211.904985
1673200800000,11.638,12.116,11.622,12.029,44.83143
1673179200000,11.54,11.855,11.472,11.638,93.6309
1673157600000,11.478,11.563,11.473,11.54,16.369226
1673136000000,11.582,11.59,11.362,11.478,30.143269
1673114400000,11.49,11.587,11.414,11.582,73.544736
1673092800000,11.43,11.569,11.362,11.49,145.225324
1673071200000,11.483,11.545,11.425,11.43,12.260066
1673049600000,11.534,11.621,11.441,11.483,9.854916
1673028000000,11.277,11.59,11.277,11.534,111.95662
1673006400000,11.096,11.296,10.995,11.277,24.620239
1672984800000,11.111,11.146,11.037,11.096,48.199349
1672963200000,11.319,11.347,11.092,11.111,63.583616
1672941600000,11.381,11.504,11.225,11.319,28.46371
1672920000000,11.555,11.555,11.341,11.381,216.355024
1672898400000,11.765,11.765,11.44,11.555,45.934648
1672876800000,11.732,11.851,11.706,11.765,19.808628
1672855200000,11.809,11.868,11.541,11.732,256.971757
1672833600000,11.75,11.825,11.565,11.809,67.09275
1672812000000,11.615,11.753,11.57,11.75,45.857315
1672790400000,11.204,11.683,11.198,11.615,64.483926
1672768800000,11.096,11.215,11.059,11.204,26.936559
1672747200000,11.316,11.335,11.044,11.096,177.422793
1672725600000,11.309,11.414,11.27,11.316,5.105858
1672704000000,11.287,11.309,11.226,11.309,8.352513
1672682400000,11.253,11.383,11.248,11.287,53.702972
1672660800000,11.083,11.339,11.083,11.253,63.644692
1672639200000,10.886,11.127,10.841,11.083,49.228194
1672617600000,10.89,10.911,10.712,10.886,40.182288
1672596000000,10.674,10.89,10.591,10.89,171.250275
1672574400000,10.608,10.707,10.591,10.674,4.934957
1672552800000,10.629,10.673,10.608,10.608,1.821483
1672531200000,10.774,10.774,10.608,10.629,141.139055
1672509600000,10.755,10.815,10.649,10.774,53.336293
1672488000000,10.716,10.815,10.689,10.755,33.331444
1672466400000,10.531,10.735,10.499,10.716,23.433686
1672444800000,10.614,10.719,10.531,10.531,48.782449
1672423200000,10.652,10.71,10.563,10.614,1022.889783
1672401600000,10.668,10.758,10.563,10.652,798.634818
1672380000000,10.653,10.668,10.515,10.668,33.592234
1672358400000,10.755,10.805,10.653,10.653,1400.789017
1672336800000,10.858,10.874,10.55,10.755,155.339168
1672315200000,10.963,11.007,10.822,10.858,33.998139
1672293600000,10.869,11.006,10.868,10.963,39.415677
1672272000000,10.986,11.007,10.765,10.869,18.662115
1672250400000,11.011,11.017,10.837,10.986,6.131534
1672228800000,10.912,11.011,10.846,11.011,24.166625
1672207200000,10.779,10.914,10.762,10.912,12.183221
1672185600000,11.188,11.225,10.735,10.779,55.052341
1672164000000,11.127,11.204,10.675,11.188,1276.533309
1672142400000,11.323,11.362,11.074,11.127,33.027461
1672120800000,11.361,11.409,11.283,11.323,13.952835
1672099200000,11.305,11.419,11.235,11.361,12.083759
1672077600000,11.24,11.306,11.198,11.305,5.767642
1672056000000,11.307,11.34,11.24,11.24,2.1884
1672034400000,11.14,11.307,11.102,11.307,23.084942
1672012800000,11.056,11.182,11.043,11.14,57.722414
1671991200000,10.89,11.113,10.86,11.056,15.332661
1671969600000,10.877,11.001,10.85,10.89,2.887483
1671948000000,10.936,11.001,10.877,10.877,6.784271
1671926400000,10.927,11.002,10.903,10.936,12.552904
1671904800000,10.917,10.974,10.88,10.927,0.866757
1671883200000,10.851,10.919,10.85,10.917,47.660572
1671861600000,10.946,10.946,10.85,10.851,37.182044
1671840000000,10.934,10.994,10.868,10.946,10.346694
1671818400000,11.017,11.017,10.903,10.934,57.128717
1671796800000,11.078,11.096,10.91,11.017,95.932529
1671775200000,11.219,11.219,11.078,11.078,13.982408
1671753600000,11.154,11.281,11.101,11.219,21.621511
1671732000000,10.802,11.158,10.771,11.154,94.715138
1671710400000,11.342,11.37,10.802,10.802,191.283989
1671688800000,11.306,11.371,11.243,11.342,4.488232
1671667200000,11.237,11.347,11.22,11.306,54.409575
1671645600000,11.23,11.286,11.13,11.237,160.393214
1671624000000,11.396,11.396,11.189,11.23,3.107828
1671602400000,11.238,11.415,11.228,11.396,16.024621
1671580800000,11.399,11.423,11.161,11.238,37.338147
1671559200000,11.233,11.421,11.233,11.399,35.61438
1671537600000,11.361,11.376,11.232,11.233,49.686827
1671516000000,11.327,11.394,11.31,11.361,3.168662
1671494400000,10.905,11.412,10.897,11.327,107.713723
1671472800000,11.477,11.485,10.767,10.905,998.862874
1671451200000,11.672,11.692,11.394,11.477,27.366686
1671429600000,11.526,11.73,11.526,11.672,25.057226
1671408000000,11.691,11.776,11.498,11.526,103.799914
1671386400000,11.617,11.764,11.617,11.691,28.061604
1671364800000,11.595,11.677,11.537,11.617,2.949338
1671343200000,11.716,11.716,11.498,11.595,16.188968
1671321600000,11.684,11.775,11.58,11.716,8.281715
