1679105700000,14.862,15.088,14.862,15.042,4.484259
1679104800000,14.907,14.907,14.841,14.862,0.047257
1679103900000,14.872,14.927,14.872,14.907,0.163921
1679103000000,14.967,14.967,14.802,14.872,0.402166
1679102100000,14.958,14.967,14.958,14.967,0.362782
1679101200000,14.853,15.01,14.853,14.958,6.197005
1679100300000,14.74,14.853,14.74,14.853,4.124331
1679099400000,14.626,14.74,14.626,14.74,64.603431
1679098500000,14.753,14.753,14.568,14.626,5.347116
1679097600000,14.847,14.847,14.714,14.753,0.319205
1679096700000,14.806,14.85,14.806,14.847,2.004443
1679095800000,14.712,14.828,14.712,14.806,8.577534
1679094900000,14.771,14.771,14.712,14.712,0.263169
1679094000000,14.704,14.777,14.704,14.771,0.229046
1679093100000,14.619,14.719,14.619,14.704,3.142175
1679092200000,14.53,14.619,14.509,14.619,2.229618
1679091300000,14.535,14.535,14.498,14.53,18.355882
1679090400000,14.52,14.557,14.48,14.535,0.233828
1679089500000,14.487,14.52,14.487,14.52,24.673497
1679088600000,14.48,14.487,14.48,14.487,2.340405
1679087700000,14.164,14.48,14.164,14.48,0.537768
1679086800000,14.325,14.325,14.164,14.164,0.099284
1679085900000,14.275,14.325,14.275,14.325,0.013165
1679085000000,14.35,14.388,14.275,14.275,55.11041
1679084100000,14.432,14.432,14.35,14.35,0.317933
1679083200000,14.335,14.432,14.335,14.432,183.866408
1679082300000,14.343,14.344,14.335,14.335,0.038832
1679081400000,14.336,14.343,14.309,14.343,1.244793
1679080500000,14.344,14.344,14.336,14.336,0.407743
1679079600000,14.301,14.344,14.295,14.344,0.021607
1679078700000,14.216,14.301,14.216,14.301,37.733332
1679077800000,14.206,14.216,14.206,14.216,0.006788
1679076900000,14.191,14.207,14.191,14.206,0.172204
1679076000000,14.222,14.222,14.191,14.191,0.008284
1679075100000,14.222,14.222,14.222,14.222,0
1679074200000,14.196,14.222,14.196,14.222,0.066228
1679073300000,14.273,14.273,14.196,14.196,0.30175
1679072400000,14.06,14.273,14.06,14.273,6.176508
1679071500000,14.06,14.06,14.06,14.06,0
1679070600000,14.091,14.149,14.06,14.06,0.230958
1679069700000,14.081,14.091,14.081,14.091,0.173452
1679068800000,13.976,14.081,13.976,14.081,0.25334
1679067900000,14.002,14.002,13.976,13.976,0.053767
1679067000000,14.062,14.062,13.944,14.002,0.313101
1679066100000,13.998,14.062,13.998,14.062,3.40709
1679065200000,13.883,13.998,13.883,13.998,0.240104
1679064300000,13.822,13.883,13.822,13.883,0.03712
1679063400000,14.029,14.029,13.822,13.822,6.42766
1679062500000,14.207,14.207,14.029,14.029,6.755095
1679061600000,14.243,14.326,14.207,14.207,0.086838
1679060700000,14.372,14.372,14.238,14.243,6.205693
1679059800000,14.353,14.372,14.33,14.372,0.030539
1679058900000,14.388,14.388,14.353,14.353,0.546798
1679058000000,14.374,14.388,14.364,14.388,13.687045
1679057100000,14.376,14.376,14.374,14.374,0.003457
