1679105700000,6.7545,6.7545,6.7341,6.7443,10.760678
1679104800000,7.0944,7.1558,6.7545,6.7545,233.175939
1679103900000,6.7749,7.25,6.7708,7.0944,470.398946
1679103000000,6.8282,6.8282,6.7749,6.7749,50.922962
1679102100000,6.7991,7.0039,6.7866,6.8282,182.835956
1679101200000,6.7225,6.7991,6.7225,6.7991,526.141688
1679100300000,6.5899,6.7392,6.5899,6.7225,763.90921
1679099400000,6.6607,6.7028,6.5899,6.5899,1285.684553
1679098500000,7.1877,7.25,6.6531,6.6607,463.074265
1679097600000,6.6562,7.1877,6.6539,7.1877,1119.316751
1679096700000,6.6361,6.6562,6.6084,6.6562,43.375546
1679095800000,6.5933,6.6361,6.5931,6.6361,4.727997
1679094900000,6.6227,6.6626,6.5933,6.5933,32.959902
1679094000000,6.6228,6.6228,6.5661,6.6227,24.097532
1679093100000,6.5203,6.6359,6.5203,6.6228,928.664533
1679092200000,6.4922,6.5359,6.4922,6.5203,694.826403
1679091300000,6.4844,6.4922,6.4842,6.4922,10.469681
1679090400000,6.4576,6.4847,6.4576,6.4844,1.356827
1679089500000,6.4773,6.4785,6.4548,6.4576,171.367551
1679088600000,6.43,6.4773,6.4297,6.4773,24.322115
1679087700000,6.43,6.43,6.43,6.43,8.521734
1679086800000,6.43,6.43,6.43,6.43,0.151009
1679085900000,6.4331,6.4331,6.4257,6.43,3.961973
1679085000000,6.4562,6.4625,6.4331,6.4331,4.391791
1679084100000,6.4549,6.4716,6.445,6.4562,2.199271
1679083200000,6.4626,6.4643,6.4549,6.4549,0.305933
1679082300000,6.4507,6.4626,6.4507,6.4626,0.019005
1679081400000,6.4773,6.4773,6.4507,6.4507,8.904267
1679080500000,6.4621,6.4773,6.4621,6.4773,5.906625
1679079600000,6.4479,6.4773,6.4479,6.4621,13.814465
1679078700000,6.3974,6.4521,6.3974,6.4479,123.857103
1679077800000,6.3868,6.3974,6.3868,6.3974,1.284408
1679076900000,6.4025,6.4068,6.3868,6.3868,15.019831
1679076000000,6.4188,6.4188,6.4019,6.4025,20.210197
1679075100000,6.4186,6.4188,6.4186,6.4188,0.582745
1679074200000,6.4063,6.4187,6.4063,6.4186,0.0996
1679073300000,6.405,6.4188,6.405,6.4063,2.97657
1679072400000,6.3868,6.405,6.3868,6.405,2.253646
1679071500000,6.3868,6.3868,6.3868,6.3868,0.330004
1679070600000,6.4078,6.4187,6.3868,6.3868,31.751345
1679069700000,6.3995,6.417,6.3955,6.4078,98.061066
1679068800000,6.3822,6.3995,6.3822,6.3995,3.531699
1679067900000,6.3508,6.3878,6.35,6.3822,23.673916
1679067000000,6.3675,6.3675,6.35,6.3508,3.135559
1679066100000,6.35,6.4037,6.35,6.3675,79.514697
1679065200000,6.35,6.35,6.35,6.35,0.311011
1679064300000,6.35,6.3501,6.35,6.35,1.630582
1679063400000,6.3771,6.3994,6.35,6.35,190.311935
1679062500000,6.4438,6.474,6.3771,6.3771,803.902532
1679061600000,6.4353,6.4578,6.4353,6.4438,34.594156
1679060700000,6.4675,6.4675,6.4353,6.4353,3.176968
1679059800000,6.4572,6.4675,6.4302,6.4675,13.389241
1679058900000,6.4641,6.4706,6.4551,6.4572,4.893039
1679058000000,6.4441,6.4675,6.4441,6.4641,17.898118
1679057100000,6.4353,6.4441,6.4303,6.4441,0.908148
1679056200000,6.4651,6.4651,6.4353,6.4353,121.400856
1679055300000,6.494,6.494,6.4549,6.4651,254.635371
1679054400000,6.5359,6.5359,6.494,6.494,2.519967
1679053500000,6.5068,6.5359,6.506,6.5359,503.626631
