1679104800000,0.029134,0.029134,0.029134,0.029134,0
1679103000000,0.029134,0.029134,0.029134,0.029134,42.015139
1679101200000,0.029134,0.029134,0.029134,0.029134,4.294786
1679099400000,0.028585,0.029134,0.028585,0.029134,58.165365
1679097600000,0.028585,0.028585,0.028585,0.028585,0
1679095800000,0.028585,0.028585,0.026384,0.028585,66872.319927
1679094000000,0.028585,0.028585,0.028585,0.028585,3.5875
1679092200000,0.028585,0.028585,0.028585,0.028585,90.807099
1679090400000,0.028585,0.028585,0.028585,0.028585,4.635047
1679088600000,0.028585,0.028585,0.028585,0.028585,5.346132
1679086800000,0.028585,0.028585,0.028585,0.028585,0
1679085000000,0.028585,0.028585,0.028585,0.028585,25.09257
1679083200000,0.028585,0.028585,0.028585,0.028585,0
1679081400000,0.028585,0.028585,0.028585,0.028585,33.26852
1679079600000,0.028585,0.028585,0.028585,0.028585,0
1679077800000,0.028585,0.028585,0.028585,0.028585,6.544692
1679076000000,0.028585,0.028585,0.028585,0.028585,3.201393
1679074200000,0.026659,0.028585,0.026659,0.028585,19.437214
1679072400000,0.026659,0.026659,0.026659,0.026659,16785.331739
1679070600000,0.028585,0.028585,0.026659,0.026659,6.782078
1679068800000,0.028585,0.028585,0.028585,0.028585,0
1679067000000,0.027622,0.028585,0.027622,0.028585,16.825872
1679065200000,0.026659,0.027622,0.026659,0.027622,4.501365
1679063400000,0.026659,0.026659,0.026659,0.026659,0
1679061600000,0.026659,0.026659,0.026659,0.026659,3.878995
1679059800000,0.026659,0.028555,0.026659,0.026659,88.538209
1679058000000,0.026659,0.026659,0.026659,0.026659,0
1679056200000,0.028585,0.028585,0.026659,0.026659,33.871533
1679054400000,0.028585,0.028585,0.028585,0.028585,3.010638
1679052600000,0.028585,0.028585,0.028585,0.028585,8.349985
1679050800000,0.028585,0.028585,0.028585,0.028585,63.907519
1679049000000,0.028585,0.028585,0.028585,0.028585,235.499397
1679047200000,0.028585,0.028585,0.028585,0.028585,0
1679045400000,0.028585,0.028585,0.028585,0.028585,11.608026
1679043600000,0.028585,0.028585,0.028585,0.028585,0
1679041800000,0.026659,0.028585,0.026659,0.028585,10.418489
1679040000000,0.026659,0.026659,0.026659,0.026659,0
1679038200000,0.028585,0.028585,0.026659,0.026659,23.412325
1679036400000,0.026659,0.028585,0.026659,0.028585,16788.956697
1679034600000,0.028035,0.028035,0.026659,0.026659,21.366279
1679032800000,0.026934,0.028035,0.026934,0.028035,35063.530631
1679031000000,0.026934,0.026934,0.026934,0.026934,11.362654
1679029200000,0.026934,0.026934,0.026934,0.026934,0
1679027400000,0.026936,0.026936,0.026934,0.026934,32.339866
1679025600000,0.026936,0.026936,0.026936,0.026936,25.087961
1679023800000,0.026935,0.026936,0.026935,0.026936,173.89764
1679022000000,0.026935,0.026935,0.026935,0.026935,0
1679020200000,0.026935,0.026935,0.026935,0.026935,0
1679018400000,0.026935,0.026935,0.026935,0.026935,0
1679016600000,0.026935,0.026935,0.026935,0.026935,0
1679014800000,0.026935,0.026935,0.026935,0.026935,0
1679013000000,0.026935,0.026935,0.026935,0.026935,0
1679011200000,0.026935,0.026935,0.026935,0.026935,0
1679009400000,0.026935,0.026935,0.026935,0.026935,0
1679007600000,0.026935,0.026935,0.026935,0.026935,0
1679005800000,0.026935,0.026935,0.026935,0.026935,0
1679004000000,0.026935,0.026935,0.026935,0.026935,0
1679002200000,0.026935,0.026935,0.026935,0.026935,0
1679000400000,0.026935,0.026935,0.026935,0.026935,0
1678998600000,0.026935,0.026935,0.026935,0.026935,0
1678996800000,0.026935,0.026935,0.026935,0.026935,0
1678995000000,0.026935,0.026935,0.026935,0.026935,0
1678993200000,0.026935,0.026935,0.026935,0.026935,0
1678991400000,0.026935,0.026935,0.026935,0.026935,0
1678989600000,0.026935,0.026935,0.026935,0.026935,0
1678987800000,0.026935,0.026935,0.026935,0.026935,0
1678986000000,0.026935,0.026935,0.026935,0.026935,0
1678984200000,0.026935,0.026935,0.026935,0.026935,0
1678982400000,0.026935,0.026935,0.026935,0.026935,0
1678980600000,0.026935,0.026935,0.026935,0.026935,0
1678978800000,0.026935,0.026935,0.026935,0.026935,0
1678977000000,0.026935,0.026935,0.026935,0.026935,0
1678975200000,0.026935,0.026935,0.026935,0.026935,0
1678973400000,0.026935,0.026935,0.026935,0.026935,0
1678971600000,0.026935,0.026935,0.026935,0.026935,0
1678969800000,0.026935,0.026935,0.026935,0.026935,0
1678968000000,0.026935,0.026935,0.026935,0.026935,0
1678966200000,0.026935,0.026935,0.026935,0.026935,0
1678964400000,0.026935,0.026935,0.026935,0.026935,0
1678962600000,0.026935,0.026935,0.026935,0.026935,0
1678960800000,0.026935,0.026935,0.026935,0.026935,0
1678959000000,0.026935,0.026935,0.026935,0.026935,0
1678957200000,0.026935,0.026935,0.026935,0.026935,0
1678955400000,0.026935,0.026935,0.026935,0.026935,0
1678953600000,0.026935,0.026935,0.026935,0.026935,0
1678951800000,0.026935,0.026935,0.026935,0.026935,0
1678950000000,0.026935,0.026935,0.026935,0.026935,0
1678948200000,0.026935,0.026935,0.026935,0.026935,0
1678946400000,0.026935,0.026935,0.026935,0.026935,0
1678944600000,0.026935,0.026935,0.026935,0.026935,0
1678942800000,0.026935,0.026935,0.026935,0.026935,0
1678941000000,0.026935,0.026935,0.026935,0.026935,0
1678939200000,0.026935,0.026935,0.026935,0.026935,0
1678937400000,0.026935,0.026935,0.026935,0.026935,0
1678935600000,0.026935,0.026935,0.026935,0.026935,0
1678933800000,0.026935,0.026935,0.026935,0.026935,0
1678932000000,0.026935,0.026935,0.026935,0.026935,0
1678930200000,0.026935,0.026935,0.026935,0.026935,0
1678928400000,0.026935,0.026935,0.026935,0.026935,0
1678926600000,0.026935,0.026935,0.026935,0.026935,0
1678924800000,0.026935,0.026935,0.026935,0.026935,0
1678923000000,0.026935,0.026935,0.026935,0.026935,0
1678921200000,0.026935,0.026935,0.026935,0.026935,0
1678919400000,0.026935,0.026935,0.026935,0.026935,0
1678917600000,0.026935,0.026935,0.026935,0.026935,0
1678915800000,0.026935,0.026935,0.026935,0.026935,0
1678914000000,0.025201,0.026935,0.025201,0.026935,8679.393218
1678912200000,0.028668,0.028668,0.0252,0.025201,22443.236218
1678910400000,0.028668,0.028668,0.028668,0.028668,0
