1679107080000,81.5649,81.5649,81.5643,81.5643,0.016738
1679107020000,81.5649,81.5649,81.5649,81.5649,0
1679106960000,81.5649,81.5649,81.5649,81.5649,0
1679106900000,81.5027,81.5659,81.5027,81.5649,0.044969
1679106840000,81.5039,81.5039,81.5027,81.5027,0.008201
1679106780000,81.5039,81.5039,81.5039,81.5039,0
1679106720000,81.5039,81.5039,81.5039,81.5039,0
1679106660000,81.5054,81.5054,81.5039,81.5039,0.021344
1679106600000,81.5004,81.5054,81.5004,81.5054,0.176583
1679106540000,81.5057,81.5057,81.5004,81.5004,0.079826
1679106480000,81.5005,81.5407,81.5005,81.5057,0.077343
1679106420000,81.6601,81.7396,81.5005,81.5005,0.668792
1679106360000,81.6601,81.6601,81.6601,81.6601,0
1679106300000,81.5004,81.6601,81.5004,81.6601,0.275863
1679106240000,81.5004,81.5004,81.5004,81.5004,0
1679106180000,81.1938,81.5004,81.1938,81.5004,0.38956
1679106120000,81.1938,81.1938,81.1938,81.1938,0
1679106060000,81.1938,81.1938,81.1938,81.1938,0
1679106000000,81.1938,81.1938,81.1938,81.1938,0
1679105940000,81.0622,81.1938,81.0622,81.1938,1.015278
1679105880000,81.0797,81.0797,81.0622,81.0622,0.001171
1679105820000,81.0797,81.0797,81.0797,81.0797,0
1679105760000,81.0624,81.0797,81.0624,81.0797,0.001502
1679105700000,81.0624,81.0624,81.0624,81.0624,0
1679105640000,81.0624,81.0624,81.0624,81.0624,0
1679105580000,81.0624,81.0624,81.0624,81.0624,0
1679105520000,81.0624,81.0624,81.0624,81.0624,0
1679105460000,81.0624,81.0624,81.0624,81.0624,0
1679105400000,81.0624,81.0624,81.0624,81.0624,0
1679105340000,81.2912,81.2912,81.0624,81.0624,0.087
1679105280000,81.2912,81.2912,81.2912,81.2912,0
1679105220000,81.2912,81.2912,81.2912,81.2912,0
1679105160000,81.414,81.414,81.2912,81.2912,4.586988
1679105100000,81.414,81.414,81.414,81.414,0
1679105040000,81.414,81.414,81.414,81.414,0
1679104980000,81.4141,81.4141,81.414,81.414,3.222442
1679104920000,81.4141,81.4141,81.4141,81.4141,0.00211
1679104860000,81.414,81.4141,81.414,81.4141,0.122829
1679104800000,81.414,81.414,81.414,81.414,0.24196
1679104740000,81.414,81.414,81.414,81.414,0.24
1679104680000,81.414,81.4148,81.414,81.414,0.243641
1679104620000,81.414,81.414,81.414,81.414,0
1679104560000,81.414,81.414,81.414,81.414,0
1679104500000,81.414,81.414,81.414,81.414,0
1679104440000,81.4647,81.4647,81.414,81.414,0.24
1679104380000,81.4647,81.4647,81.4647,81.4647,0
1679104320000,81.4647,81.4647,81.4647,81.4647,0
1679104260000,81.4647,81.4647,81.4647,81.4647,0
1679104200000,81.414,81.4647,81.414,81.4647,0.001381
1679104140000,81.414,81.414,81.414,81.414,0
1679104080000,81.414,81.414,81.414,81.414,0
1679104020000,81.414,81.414,81.414,81.414,0
1679103960000,81.2911,81.414,81.2911,81.414,0.128778
1679103900000,81.2911,81.2911,81.2911,81.2911,0
1679103840000,81.2911,81.2911,81.2911,81.2911,0
1679103780000,81.2911,81.2911,81.2911,81.2911,0.00432
1679103720000,81.3899,81.3899,81.2911,81.2911,8.3
1679103660000,81.448,81.448,81.3899,81.3899,3.999942
1679103600000,81.3927,81.4619,81.3927,81.448,0.013573
1679103540000,81.3926,81.3927,81.3926,81.3927,0.008547
1679103480000,81.3044,81.3927,81.3044,81.3926,0.01841
1679103420000,81.3044,81.3044,81.3044,81.3044,0
1679103360000,81.3044,81.3044,81.3044,81.3044,0
1679103300000,81.2579,81.3044,81.2579,81.3044,0.001294
1679103240000,81.2579,81.2579,81.2579,81.2579,0
1679103180000,81.4983,81.4983,81.2579,81.2579,0.054825
1679103120000,81.6298,81.6308,81.4983,81.4983,13.66303
1679103060000,81.7778,81.7778,81.4984,81.6298,8.846118
1679103000000,81.859,81.859,81.7778,81.7778,10.16023
1679102940000,81.9867,81.9867,81.859,81.859,0.020254
1679102880000,81.9857,81.9867,81.9857,81.9867,0.008695
1679102820000,81.9857,81.9857,81.9857,81.9857,0
1679102760000,81.8968,81.9857,81.8968,81.9857,0.152264
1679102700000,81.8865,81.8968,81.8865,81.8968,0.016802
1679102640000,81.8865,81.8865,81.8865,81.8865,0
1679102580000,81.8865,81.8865,81.8865,81.8865,0
1679102520000,81.8865,81.8865,81.8865,81.8865,0
1679102460000,82.0729,82.0729,81.8865,81.8865,2.588679
1679102400000,82.1014,82.1014,82.0729,82.0729,0.003247
1679102340000,81.8329,82.1014,81.8329,82.1014,0.007005
1679102280000,81.8329,81.8329,81.8329,81.8329,0
1679102220000,81.8329,81.8329,81.8329,81.8329,0
1679102160000,81.8329,81.8329,81.8329,81.8329,0
1679102100000,81.7501,81.8329,81.7501,81.8329,7.797363
1679102040000,81.7501,81.7501,81.7501,81.7501,0
1679101980000,81.7501,81.7501,81.7501,81.7501,0
1679101920000,81.7501,81.7501,81.7501,81.7501,0
1679101860000,81.8813,81.8813,81.7501,81.7501,46.204408
1679101800000,81.79,81.8813,81.79,81.8813,0.861517
1679101740000,81.79,81.79,81.79,81.79,2.440315
1679101680000,81.7774,81.79,81.7774,81.79,24.9
1679101620000,81.7774,81.7774,81.7774,81.7774,0
1679101560000,81.4581,81.7774,81.4581,81.7774,10.563011
1679101500000,81.4581,81.4581,81.4581,81.4581,0
1679101440000,81.4581,81.4581,81.4581,81.4581,0
1679101380000,81.4581,81.4581,81.4581,81.4581,0
1679101320000,81.4581,81.4581,81.4581,81.4581,0
1679101260000,81.5599,81.5599,81.4581,81.4581,0.123779
1679101200000,81.79,81.79,81.5599,81.5599,2.052613
1679101140000,81.4428,81.79,81.4428,81.79,15.511591
1679101080000,81.3908,81.4428,81.3908,81.4428,0.007913
1679101020000,81.3715,81.3908,81.3715,81.3908,0.010071
1679100960000,81.0067,81.3715,81.0067,81.3715,2.003159
1679100900000,80.9757,81.0067,80.9757,81.0067,0.181918
1679100840000,80.9757,80.9757,80.9757,80.9757,0
1679100780000,80.7869,80.9757,80.7869,80.9757,0.021328
1679100720000,80.7869,80.7869,80.7869,80.7869,0
1679100660000,80.7869,80.7869,80.7869,80.7869,0
1679100600000,80.7869,80.7869,80.7869,80.7869,0
1679100540000,80.7869,80.7869,80.7869,80.7869,0
1679100480000,80.7869,80.7869,80.7869,80.7869,0
1679100420000,80.7869,80.7869,80.7869,80.7869,0
1679100360000,80.7895,80.891,80.7869,80.7869,5.841162
1679100300000,80.7869,80.7895,80.7869,80.7895,0.193056
1679100240000,80.7869,80.7869,80.7869,80.7869,0
1679100180000,80.7869,80.7886,80.7869,80.7869,0.373198
1679100120000,80.5729,80.7869,80.5729,80.7869,0.9363
1679100060000,80.5729,80.5729,80.5729,80.5729,0.171389
1679100000000,80.5729,80.5729,80.5729,80.5729,0
1679099940000,80.5729,80.5729,80.5729,80.5729,0
1679099880000,80.5308,80.5729,80.5308,80.5729,0.022188
1679099820000,80.5308,80.5308,80.5308,80.5308,0
1679099760000,80.5308,80.5308,80.5308,80.5308,0
1679099700000,80.2765,80.5572,80.2765,80.5308,9.975204
1679099640000,80.2765,80.2765,80.2765,80.2765,0
1679099580000,79.9805,80.2765,79.9805,80.2765,0.00253
1679099520000,79.9805,79.9805,79.9805,79.9805,0
1679099460000,80.4345,80.4345,79.8214,79.9805,131.308635
1679099400000,80.6566,80.6566,80.4345,80.4345,0.030806
1679099340000,80.4345,80.6566,80.4345,80.6566,0.007198
1679099280000,80.57,80.7486,80.4345,80.4345,6.084119
1679099220000,80.57,80.57,80.57,80.57,0
1679099160000,80.57,80.57,80.57,80.57,0
1679099100000,80.4344,80.57,80.4344,80.57,0.006928
1679099040000,80.4344,80.4344,80.4344,80.4344,0
1679098980000,80.4344,80.4344,80.4344,80.4344,0
1679098920000,80.4344,80.4344,80.4344,80.4344,0
1679098860000,80.9215,80.9215,80.4344,80.4344,0.001554
1679098800000,80.9215,80.9215,80.9215,80.9215,0.029699
1679098740000,80.9215,80.9258,80.9215,80.9215,8.954002
1679098680000,80.9215,80.9215,80.9215,80.9215,0
1679098620000,80.9215,80.9215,80.9215,80.9215,0
1679098560000,80.9215,80.9215,80.9215,80.9215,0
1679098500000,80.9215,80.9215,80.9215,80.9215,0
1679098440000,80.9249,80.925,80.9215,80.9215,0.373643
1679098380000,80.9273,80.9273,80.9249,80.9249,3.030482
1679098320000,80.9216,80.9273,80.9216,80.9273,0.001183
1679098260000,80.9216,80.9216,80.9216,80.9216,0
1679098200000,80.9216,80.9216,80.9216,80.9216,0
