1679101200000,4.371,4.3924,4.3272,4.3924,12.095918
1679097600000,4.3582,4.371,4.2567,4.371,1.43006
1679094000000,4.3433,4.3582,4.3433,4.3582,3.021293
1679090400000,4.3433,4.3433,4.2899,4.3433,0.802292
1679086800000,4.3385,4.3433,4.2565,4.3433,1.050884
1679083200000,4.2863,4.3385,4.2565,4.3385,1.322125
1679079600000,4.2564,4.3433,4.2556,4.2863,22.71818
1679076000000,4.2564,4.2564,4.2556,4.2564,0.603844
1679072400000,4.2564,4.2564,4.2564,4.2564,0.727174
1679068800000,4.2556,4.2564,4.2556,4.2564,0.477147
1679065200000,4.2767,4.2767,4.2556,4.2556,11.157485
1679061600000,4.2577,4.4436,4.229,4.2767,276.069634
1679058000000,4.2397,4.2577,4.2396,4.2577,0.56058
1679054400000,4.2577,4.2577,4.2397,4.2397,1.581687
1679050800000,4.2577,4.2577,4.2577,4.2577,1.105418
1679047200000,4.2397,4.2577,4.2397,4.2577,2.16976
1679043600000,4.2395,4.2514,4.2395,4.2397,1.871851
1679040000000,4.1949,4.2395,4.1408,4.2395,21.530808
1679036400000,4.1408,4.1949,4.1408,4.1949,1.147146
1679032800000,4.1407,4.1949,4.1407,4.1408,29.297507
1679029200000,4.1949,4.1949,4.1406,4.1407,70.349598
1679025600000,4.1949,4.1949,4.1764,4.1949,0.498814
1679022000000,4.1405,4.1949,4.1405,4.1949,1.522062
1679018400000,4.1402,4.1949,4.1402,4.1405,8.56083
1679014800000,4.0264,4.1402,4.0264,4.1402,1.302316
1679011200000,4.1242,4.1329,4.0263,4.0264,1.36817
1679007600000,4.1329,4.1329,4.0335,4.1242,0.297723
1679004000000,4.0263,4.1329,4.0263,4.1329,1.377638
1679000400000,4.1242,4.1242,4.0263,4.0263,0.608631
1678996800000,4.1329,4.1329,4.0335,4.1242,0.689542
1678993200000,4.1242,4.1329,4.0746,4.1329,0.85946
1678989600000,4.0826,4.1242,4.0262,4.1242,0.411644
1678986000000,4.0335,4.1242,4.0262,4.0826,1.61968
1678982400000,4.0826,4.1329,4.0335,4.0335,6.915354
1678978800000,4.0335,4.1242,4.026,4.0826,1.007229
1678975200000,4.0259,4.1329,4.0259,4.0335,1.76267
1678971600000,4.0259,4.0545,4.0258,4.0259,1.789868
1678968000000,4.0705,4.0705,4.0257,4.0259,0.443491
1678964400000,4.0705,4.0705,4.0705,4.0705,19.537638
1678960800000,4.0705,4.0705,4.0257,4.0705,1.071124
1678957200000,4.0705,4.0705,4.0256,4.0705,12.208923
1678953600000,4.0705,4.0705,4.0257,4.0705,1.501583
1678950000000,4.0705,4.0705,4.0651,4.0705,1.416841
1678946400000,4.0705,4.0705,4.0257,4.0705,1.60373
1678942800000,4.0279,4.0705,4.0256,4.0705,2.625188
1678939200000,4.0279,4.0705,4.0279,4.0279,0.555134
1678935600000,4.0705,4.0705,4.0279,4.0279,0.82204
1678932000000,4.0705,4.0705,4.0279,4.0705,0.887097
1678928400000,4.0574,4.0705,4.0279,4.0705,1.19163
1678924800000,4.0705,4.0705,4.0574,4.0574,0.861155
1678921200000,4.0705,4.0705,4.0574,4.0705,0.596511
1678917600000,4.0701,4.0705,4.0574,4.0705,9.296949
1678914000000,4.0705,4.0705,4.0701,4.0701,0.868201
1678910400000,4.0705,4.0705,4.0675,4.0705,0.198962
1678906800000,4.0705,4.0705,4.0704,4.0705,1.853599
1678903200000,4.0705,4.0705,4.0704,4.0705,1.613334
1678899600000,4.0705,4.0705,4.0681,4.0705,2.526486
1678896000000,4.2644,4.2644,4.0681,4.0705,48.375268
1678892400000,4.2436,4.2948,4.1911,4.2644,33.083057
1678888800000,4.3865,4.3865,4.2357,4.2436,20.68224
1678885200000,4.3865,4.3865,4.2565,4.3865,2.061655
1678881600000,4.318,4.3865,4.2565,4.3865,1.729527
1678878000000,4.3827,4.3827,4.2565,4.318,10.002173
1678874400000,4.2994,4.3827,4.2993,4.3827,1.538622
1678870800000,4.3827,4.3827,4.2994,4.2994,1.193469
1678867200000,4.33,4.3865,4.2994,4.3827,0.585269
1678863600000,4.3827,4.3865,4.33,4.33,0.709673
1678860000000,4.3865,4.3865,4.2994,4.3827,1.05169
1678856400000,4.3865,4.3865,4.33,4.3865,0.416514
1678852800000,4.372,4.3865,4.2993,4.3865,1.126952
1678849200000,4.33,4.3865,4.2993,4.372,0.563513
1678845600000,4.3865,4.3865,4.33,4.33,0.593511
1678842000000,4.3385,4.3865,4.3385,4.3865,20.241751
1678838400000,4.3823,4.3823,4.2565,4.3385,1.156604
1678834800000,4.341,4.3823,4.3301,4.3823,0.571891
1678831200000,4.3385,4.3827,4.2923,4.341,1.984246
1678827600000,4.3865,4.3865,4.2565,4.3385,3.958157
1678824000000,4.291,4.3865,4.291,4.3865,3.585812
1678820400000,4.4768,4.4981,4.291,4.291,45.210051
1678816800000,4.4799,4.4982,4.4251,4.4768,0.169483
1678813200000,4.4251,4.4982,4.4251,4.4799,0.505601
1678809600000,4.4725,4.4725,4.4251,4.4251,0.691161
1678806000000,4.4587,4.4725,4.4251,4.4725,2.246807
1678802400000,4.3834,4.4587,4.3834,4.4587,3.686857
1678798800000,4.2499,4.4587,4.2499,4.3834,119.975596
1678795200000,4.1325,4.2499,4.1325,4.2499,0.771917
1678791600000,4.1325,4.2086,4.1325,4.1325,0.812242
1678788000000,4.1325,4.2499,4.1325,4.1325,0.967291
1678784400000,4.2086,4.2086,4.1325,4.1325,0.750473
1678780800000,4.1347,4.2086,4.1325,4.2086,0.622697
1678777200000,4.1325,4.2499,4.1325,4.1347,1.365238
1678773600000,4.2394,4.2499,4.1325,4.1325,0.839136
1678770000000,4.1325,4.2394,4.1325,4.2394,3.16579
1678766400000,4.2086,4.2394,4.1325,4.1325,1.662372
1678762800000,4.1325,4.2086,4.1325,4.2086,0.250854
1678759200000,4.2064,4.2394,4.1325,4.1325,4.0702
1678755600000,4.1326,4.2064,4.1325,4.2064,0.571558
1678752000000,4.2086,4.2394,4.1326,4.1326,1.241553
1678748400000,4.2086,4.2086,4.1326,4.2086,0.901307
1678744800000,4.2003,4.2086,4.2002,4.2086,30.342049
1678741200000,4.1251,4.2003,4.1251,4.2003,0.540361
1678737600000,4.2003,4.2003,4.1251,4.1251,0.852698
1678734000000,4.1251,4.2003,4.1251,4.2003,1.124846
1678730400000,4.2003,4.2003,4.1251,4.1251,1.611832
1678726800000,4.1582,4.2003,4.1251,4.2003,1.233814
1678723200000,4.2003,4.2003,4.1582,4.1582,27.529049
1678719600000,4.2003,4.2003,4.2003,4.2003,6.097842
1678716000000,4.1946,4.2003,4.1946,4.2003,352.863845
1678712400000,4.08,4.1946,4.08,4.1946,1.103759
1678708800000,4.1639,4.1662,4.08,4.08,1.011384
1678705200000,4.1453,4.1639,4.08,4.1639,0.972165
1678701600000,4.0746,4.1453,4.071,4.1453,2.336211
1678698000000,4.125,4.2003,4.0746,4.0746,4.687794
1678694400000,4.1946,4.2003,4.125,4.125,0.88074
1678690800000,4.1248,4.2003,4.1248,4.1946,63.2305
1678687200000,4.1774,4.1774,4.1248,4.1248,0.459235
1678683600000,4.1774,4.1774,4.1643,4.1774,0.641416
1678680000000,4.1248,4.1774,4.1248,4.1774,0.301782
1678676400000,4.1248,4.1774,4.1248,4.1248,1.059021
1678672800000,4.2003,4.2003,4.1248,4.1248,5.659487
1678669200000,4.1199,4.2003,3.9447,4.2003,193.060865
1678665600000,4.0718,4.1199,4.0718,4.1199,8.23882
1678662000000,4.0718,4.0718,3.9928,4.0718,3.456575
1678658400000,3.978,4.0718,3.978,4.0718,45.307105
1678654800000,3.978,3.978,3.9744,3.978,0.820691
1678651200000,3.978,3.978,3.978,3.978,1.235089
1678647600000,3.978,3.978,3.978,3.978,1.567788
1678644000000,3.978,3.978,3.8984,3.978,7.251075
1678640400000,3.9779,3.978,3.9381,3.978,2.834271
1678636800000,3.9603,3.9779,3.9097,3.9779,2.228633
1678633200000,3.9779,3.9779,3.9097,3.9603,1.436533
1678629600000,3.9779,3.9779,3.9748,3.9779,0.507545
1678626000000,3.9127,3.9779,3.9127,3.9779,1.150306
1678622400000,3.9578,3.9779,3.9127,3.9127,0.852323
1678618800000,3.9447,3.9779,3.9447,3.9578,0.460678
1678615200000,3.9447,3.9778,3.9447,3.9447,0.292319
1678611600000,3.9779,3.9779,3.9447,3.9447,0.279516
1678608000000,3.9447,3.9779,3.9447,3.9779,1.813016
1678604400000,3.9487,3.978,3.9447,3.9447,7.895951
1678600800000,3.9928,3.9928,3.9487,3.9487,0.596676
1678597200000,3.9603,4.1945,3.9603,3.9928,95.512202
1678593600000,4.0006,4.0006,3.8864,3.9603,1.064146
1678590000000,3.9603,4.0006,3.9603,4.0006,1.405587
1678586400000,4.0116,4.0116,3.8864,3.9603,5.787653
1678582800000,3.9603,4.0116,3.9452,4.0116,2.657059
