1679105700000,1777,1777,1777,1777,0
1679104800000,1777,1777,1777,1777,0
1679103900000,1777,1777,1777,1777,0
1679103000000,1777,1777,1777,1777,0
1679102100000,1777,1777,1777,1777,0
1679101200000,1777,1777,1777,1777,0
1679100300000,1777,1777,1777,1777,0
1679099400000,1777,1777,1777,1777,0
1679098500000,1777,1777,1777,1777,0
1679097600000,1777,1777,1777,1777,0
1679096700000,1707.07,1777,1707.07,1777,0.001
1679095800000,1707.07,1707.07,1707.07,1707.07,0
1679094900000,1707.07,1707.07,1707.07,1707.07,0
1679094000000,1707.07,1707.07,1707.07,1707.07,0
1679093100000,1707.07,1707.07,1707.07,1707.07,0
1679092200000,1707.07,1707.07,1707.07,1707.07,0
1679091300000,1707.07,1707.07,1707.07,1707.07,0
1679090400000,1707.07,1707.07,1707.07,1707.07,0
1679089500000,1707.07,1707.07,1707.07,1707.07,0
1679088600000,1707.07,1707.07,1707.07,1707.07,0
1679087700000,1707.07,1707.07,1707.07,1707.07,0
1679086800000,1707.07,1707.07,1707.07,1707.07,0
1679085900000,1707.07,1707.07,1707.07,1707.07,0
1679085000000,1707.07,1707.07,1707.07,1707.07,0
1679084100000,1707.07,1707.07,1707.07,1707.07,0
1679083200000,1707.07,1707.07,1707.07,1707.07,0
1679082300000,1707.07,1707.07,1707.07,1707.07,0
1679081400000,1707.07,1707.07,1707.07,1707.07,0
1679080500000,1707.07,1707.07,1707.07,1707.07,0
1679079600000,1707.07,1707.07,1707.07,1707.07,0
1679078700000,1707.07,1707.07,1707.07,1707.07,0
1679077800000,1707.07,1707.07,1707.07,1707.07,0
1679076900000,1707.07,1707.07,1707.07,1707.07,0
1679076000000,1707.07,1707.07,1707.07,1707.07,0
1679075100000,1707.07,1707.07,1707.07,1707.07,0
1679074200000,1707.07,1707.07,1707.07,1707.07,0
1679073300000,1707.07,1707.07,1707.07,1707.07,0
1679072400000,1707.07,1707.07,1707.07,1707.07,0
1679071500000,1707.07,1707.07,1707.07,1707.07,0
1679070600000,1707.07,1707.07,1707.07,1707.07,0
1679069700000,1707.07,1707.07,1707.07,1707.07,0
1679068800000,1707.07,1707.07,1707.07,1707.07,0
1679067900000,1707.07,1707.07,1707.07,1707.07,0
1679067000000,1707.07,1707.07,1707.07,1707.07,0
1679066100000,1707.07,1707.07,1707.07,1707.07,0
1679065200000,1707.07,1707.07,1707.07,1707.07,0
1679064300000,1707.07,1707.07,1707.07,1707.07,0
1679063400000,1707.07,1707.07,1707.07,1707.07,0
1679062500000,1707.07,1707.07,1707.07,1707.07,0
1679061600000,1707.07,1707.07,1707.07,1707.07,0
1679060700000,1707.07,1707.07,1707.07,1707.07,0
1679059800000,1707.07,1707.07,1707.07,1707.07,0
1679058900000,1707.07,1707.07,1707.07,1707.07,0
1679058000000,1707.07,1707.07,1707.07,1707.07,0
1679057100000,1707.07,1707.07,1707.07,1707.07,0
1679056200000,1707.07,1707.07,1707.07,1707.07,0
1679055300000,1707.07,1707.07,1707.07,1707.07,0
1679054400000,1707.07,1707.07,1707.07,1707.07,0
1679053500000,1707.07,1707.07,1707.07,1707.07,0
1679052600000,1707.07,1707.07,1707.07,1707.07,0
1679051700000,1707.07,1707.07,1707.07,1707.07,0
1679050800000,1707.07,1707.07,1707.07,1707.07,0
1679049900000,1707.07,1707.07,1707.07,1707.07,0
1679049000000,1707.07,1707.07,1707.07,1707.07,0
1679048100000,1707.07,1707.07,1707.07,1707.07,0
1679047200000,1707.07,1707.07,1707.07,1707.07,0
1679046300000,1707.07,1707.07,1707.07,1707.07,0
1679045400000,1707.07,1707.07,1707.07,1707.07,0
1679044500000,1707.07,1707.07,1707.07,1707.07,0
1679043600000,1707.07,1707.07,1707.07,1707.07,0
1679042700000,1707.07,1707.07,1707.07,1707.07,0
1679041800000,1707.07,1707.07,1707.07,1707.07,0
1679040900000,1707.07,1707.07,1707.07,1707.07,0
1679040000000,1707.07,1707.07,1707.07,1707.07,0
1679039100000,1707.07,1707.07,1707.07,1707.07,0
1679038200000,1707.07,1707.07,1707.07,1707.07,0
1679037300000,1707.07,1707.07,1707.07,1707.07,0
1679036400000,1707.07,1707.07,1707.07,1707.07,0
1679035500000,1707.07,1707.07,1707.07,1707.07,0
1679034600000,1707.07,1707.07,1707.07,1707.07,0
1679033700000,1707.07,1707.07,1707.07,1707.07,0
1679032800000,1707.07,1707.07,1707.07,1707.07,0
1679031900000,1707.07,1707.07,1707.07,1707.07,0
1679031000000,1707.07,1707.07,1707.07,1707.07,0
1679030100000,1707.07,1707.07,1707.07,1707.07,0
1679029200000,1707.07,1707.07,1707.07,1707.07,0
1679028300000,1707.07,1707.07,1707.07,1707.07,0
1679027400000,1707.07,1707.07,1707.07,1707.07,0
1679026500000,1707.07,1707.07,1707.07,1707.07,0
1679025600000,1707.07,1707.07,1707.07,1707.07,0
1679024700000,1707.07,1707.07,1707.07,1707.07,0
1679023800000,1707.07,1707.07,1707.07,1707.07,0
1679022900000,1707.07,1707.07,1707.07,1707.07,0
1679022000000,1707.07,1707.07,1707.07,1707.07,0
1679021100000,1707.07,1707.07,1707.07,1707.07,0
1679020200000,1707.07,1707.07,1707.07,1707.07,0
1679019300000,1707.07,1707.07,1707.07,1707.07,0
1679018400000,1677.49,1707.07,1677.49,1707.07,0.067818
1679017500000,1677.49,1677.49,1677.49,1677.49,0
