1679107080000,22590,22590,22590,22590,0
1679107020000,22590,22590,22590,22590,0
1679106960000,22590,22590,22590,22590,0
1679106900000,22590,22590,22590,22590,0
1679106840000,22590,22590,22590,22590,0
1679106780000,22590,22590,22590,22590,0
1679106720000,22590,22590,22590,22590,0
1679106660000,22590,22590,22590,22590,0
1679106600000,22590,22590,22590,22590,0
1679106540000,22590,22590,22590,22590,0
1679106480000,22590,22590,22590,22590,0
1679106420000,22590,22590,22590,22590,0
1679106360000,22590,22590,22590,22590,0
1679106300000,22590,22590,22590,22590,0
1679106240000,22590,22590,22590,22590,0
1679106180000,22590,22590,22590,22590,0
1679106120000,22590,22590,22590,22590,0
1679106060000,22590,22590,22590,22590,0
1679106000000,22590,22590,22590,22590,0
1679105940000,22590,22590,22590,22590,0
1679105880000,22590,22590,22590,22590,0
1679105820000,22590,22590,22590,22590,0
1679105760000,22590,22590,22590,22590,0
1679105700000,22590,22590,22590,22590,0
1679105640000,22590,22590,22590,22590,0
1679105580000,22590,22590,22590,22590,0
1679105520000,22590,22590,22590,22590,0
1679105460000,22590,22590,22590,22590,0
1679105400000,22590,22590,22590,22590,0
1679105340000,22590,22590,22590,22590,0
1679105280000,22590,22590,22590,22590,0
1679105220000,22590,22590,22590,22590,0
1679105160000,22590,22590,22590,22590,0
1679105100000,22590,22590,22590,22590,0
1679105040000,22590,22590,22590,22590,0
1679104980000,22590,22590,22590,22590,0
1679104920000,22590,22590,22590,22590,0
1679104860000,22590,22590,22590,22590,0
1679104800000,22590,22590,22590,22590,0
1679104740000,22590,22590,22590,22590,0
1679104680000,22590,22590,22590,22590,0
1679104620000,22590,22590,22590,22590,0
1679104560000,22590,22590,22590,22590,0
1679104500000,22590,22590,22590,22590,0
1679104440000,22590,22590,22590,22590,0
1679104380000,22623.79,22623.79,22590,22590,0.02265363
1679104320000,22623.79,22623.79,22623.79,22623.79,0
1679104260000,22623.79,22623.79,22623.79,22623.79,0
1679104200000,22623.79,22623.79,22623.79,22623.79,0
1679104140000,22623.79,22623.79,22623.79,22623.79,0
1679104080000,22623.79,22623.79,22623.79,22623.79,0
1679104020000,22623.79,22623.79,22623.79,22623.79,0
1679103960000,22623.79,22623.79,22623.79,22623.79,0
1679103900000,22623.79,22623.79,22623.79,22623.79,0
1679103840000,22623.79,22623.79,22623.79,22623.79,0
1679103780000,22623.79,22623.79,22623.79,22623.79,0
1679103720000,22623.79,22623.79,22623.79,22623.79,0
1679103660000,22623.79,22623.79,22623.79,22623.79,0
1679103600000,22623.79,22623.79,22623.79,22623.79,0
1679103540000,22623.79,22623.79,22623.79,22623.79,0
1679103480000,22623.79,22623.79,22623.79,22623.79,0
1679103420000,22623.79,22623.79,22623.79,22623.79,0
1679103360000,22623.79,22623.79,22623.79,22623.79,0
1679103300000,22623.79,22623.79,22623.79,22623.79,0
1679103240000,22623.79,22623.79,22623.79,22623.79,0
1679103180000,22623.79,22623.79,22623.79,22623.79,0
1679103120000,22733.16,22733.16,22623.79,22623.79,0.00739007
1679103060000,22733.16,22733.16,22733.16,22733.16,0
1679103000000,22733.16,22733.16,22733.16,22733.16,0
1679102940000,22733.16,22733.16,22733.16,22733.16,0
1679102880000,22733.16,22733.16,22733.16,22733.16,0
1679102820000,22733.16,22733.16,22733.16,22733.16,0
1679102760000,22733.16,22733.16,22733.16,22733.16,0
1679102700000,22733.16,22733.16,22733.16,22733.16,0
1679102640000,22733.16,22733.16,22733.16,22733.16,0
1679102580000,22733.16,22733.16,22733.16,22733.16,0
1679102520000,22733.16,22733.16,22733.16,22733.16,0
1679102460000,22733.16,22733.16,22733.16,22733.16,0
1679102400000,22733.16,22733.16,22733.16,22733.16,0
1679102340000,22733.16,22733.16,22733.16,22733.16,0
1679102280000,22733.16,22733.16,22733.16,22733.16,0
1679102220000,22733.16,22733.16,22733.16,22733.16,0
1679102160000,22733.16,22733.16,22733.16,22733.16,0
1679102100000,22733.16,22733.16,22733.16,22733.16,0
1679102040000,22733.16,22733.16,22733.16,22733.16,0
1679101980000,22733.16,22733.16,22733.16,22733.16,0
1679101920000,22733.16,22733.16,22733.16,22733.16,0
1679101860000,22801.55,22801.55,22733.16,22733.16,0.02119394
1679101800000,22801.55,22801.55,22801.55,22801.55,0
1679101740000,22801.55,22801.55,22801.55,22801.55,0
1679101680000,22801.55,22801.55,22801.55,22801.55,0
1679101620000,22801.55,22801.55,22801.55,22801.55,0
1679101560000,22801.55,22801.55,22801.55,22801.55,0
1679101500000,22801.55,22801.55,22801.55,22801.55,0
1679101440000,22801.55,22801.55,22801.55,22801.55,0
1679101380000,22801.55,22801.55,22801.55,22801.55,0
1679101320000,22801.55,22801.55,22801.55,22801.55,0
1679101260000,22801.55,22801.55,22801.55,22801.55,0
1679101200000,22801.55,22801.55,22801.55,22801.55,0
1679101140000,22801.55,22801.55,22801.55,22801.55,0
1679101080000,22801.55,22801.55,22801.55,22801.55,0
1679101020000,22713.06,22801.55,22713.06,22801.55,0.00238903
1679100960000,22668.93,22713.06,22668.93,22713.06,0.00299262
1679100900000,22650,22668.93,22650,22668.93,0.00299843
1679100840000,22650,22650,22650,22650,0
1679100780000,22650,22650,22650,22650,0
1679100720000,22650,22650,22650,22650,0
1679100660000,22650,22650,22650,22650,0
1679100600000,22663.4,22663.4,22650,22650,0.00134053
1679100540000,22663.4,22663.4,22663.4,22663.4,0
1679100480000,22663.4,22663.4,22663.4,22663.4,0
1679100420000,22663.4,22663.4,22663.4,22663.4,0
1679100360000,22663.4,22663.4,22663.4,22663.4,0
1679100300000,22624.89,22663.4,22624.89,22663.4,0.0126395
1679100240000,22624.89,22624.89,22624.89,22624.89,0
1679100180000,22624.89,22624.89,22624.89,22624.89,0
1679100120000,22624.89,22624.89,22624.89,22624.89,0
1679100060000,22621.97,22624.89,22582.05,22624.89,1.36212213
1679100000000,22621.97,22621.97,22621.97,22621.97,0
1679099940000,22621.97,22621.97,22621.97,22621.97,0
1679099880000,22621.97,22621.97,22621.97,22621.97,0
1679099820000,22621.97,22621.97,22621.97,22621.97,0
1679099760000,22580.96,22621.97,22580.96,22621.97,0.0004
1679099700000,22580.96,22580.96,22580.96,22580.96,0
1679099640000,22580.96,22580.96,22580.96,22580.96,0
1679099580000,22512.72,22580.96,22512.72,22580.96,0.00301012
1679099520000,22512.72,22512.72,22512.72,22512.72,0
1679099460000,22512.72,22512.72,22512.72,22512.72,0
1679099400000,22512.72,22512.72,22512.72,22512.72,0
1679099340000,22512.72,22512.72,22512.72,22512.72,0
