1679104800000,1.2578,1.2726,1.2505,1.2689,630.755542
1679103000000,1.2632,1.2632,1.2515,1.2578,313.299712
1679101200000,1.2624,1.2689,1.2618,1.2632,10753.691349
1679099400000,1.2447,1.2624,1.2412,1.2624,672.487237
1679097600000,1.2547,1.2559,1.2412,1.2447,1059.424554
1679095800000,1.2374,1.2597,1.2374,1.2547,1806.082324
1679094000000,1.2373,1.251,1.2364,1.2374,656.210341
1679092200000,1.2249,1.2377,1.2219,1.2373,558.489239
1679090400000,1.2225,1.2249,1.2173,1.2249,182.088678
1679088600000,1.2073,1.2229,1.2073,1.2225,1636.14113
1679086800000,1.2032,1.2073,1.2007,1.2073,162.23684
1679085000000,1.2034,1.2075,1.2002,1.2032,569.680365
1679083200000,1.2059,1.2091,1.2016,1.2034,30.36378
1679081400000,1.2042,1.2086,1.2025,1.2059,198.295352
1679079600000,1.197,1.2061,1.197,1.2042,468.023938
1679077800000,1.1844,1.1984,1.1844,1.197,340.048062
1679076000000,1.1911,1.1913,1.1826,1.1844,276.755619
1679074200000,1.1915,1.1933,1.1863,1.1911,734.324009
1679072400000,1.1852,1.1976,1.1852,1.1915,329.96987
1679070600000,1.187,1.1919,1.1816,1.1852,427.532171
1679068800000,1.184,1.1915,1.1817,1.187,733.88549
1679067000000,1.1787,1.1861,1.1787,1.184,4.846728
1679065200000,1.1784,1.1923,1.1765,1.1787,1124.632987
1679063400000,1.1951,1.1976,1.1754,1.1784,1439.927973
1679061600000,1.207,1.2168,1.1951,1.1951,1174.245375
1679059800000,1.2085,1.2123,1.2038,1.207,961.55366
1679058000000,1.2106,1.2123,1.207,1.2085,4.283315
1679056200000,1.2103,1.2158,1.205,1.2106,225.142334
1679054400000,1.2255,1.2255,1.21,1.2103,355.241766
1679052600000,1.2147,1.2255,1.2147,1.2255,527.380739
1679050800000,1.2129,1.2209,1.2113,1.2147,1514.307129
1679049000000,1.2134,1.2158,1.208,1.2129,418.12996
1679047200000,1.1891,1.2187,1.1891,1.2134,671.426843
1679045400000,1.1952,1.1953,1.1891,1.1891,2.159055
