1679106900000,6.4498,6.4768,6.4498,6.45,1047.3
1679106600000,6.4301,6.4498,6.4301,6.4498,2096.217243
1679106300000,6.4607,6.4702,6.4301,6.4301,3005.862328
1679106000000,6.4182,6.4607,6.4182,6.4607,173.7723
1679105700000,6.3906,6.4185,6.3906,6.4182,223
1679105400000,6.39,6.3906,6.39,6.3906,3649.9
1679105100000,6.39,6.39,6.39,6.39,0
1679104800000,6.39,6.39,6.39,6.39,1.138
1679104500000,6.3732,6.3901,6.3732,6.39,1392.188848
1679104200000,6.3732,6.3732,6.3732,6.3732,0
1679103900000,6.3533,6.3732,6.3407,6.3732,161.365714
1679103600000,6.3573,6.3573,6.3533,6.3533,15.677143
1679103300000,6.3543,6.3656,6.3543,6.3573,83.9411
1679103000000,6.4659,6.4659,6.3532,6.3543,692.503325
1679102700000,6.4796,6.4796,6.4659,6.4659,15.303417
1679102400000,6.5412,6.5412,6.4796,6.4796,629.786364
1679102100000,6.4829,6.5412,6.4829,6.5412,1559.930852
1679101800000,6.445,6.4949,6.445,6.4829,174.962858
1679101500000,6.406,6.445,6.406,6.445,754.002047
1679101200000,6.401,6.406,6.3826,6.406,286.042192
1679100900000,6.349,6.406,6.349,6.401,1122.183644
1679100600000,6.3116,6.349,6.3116,6.349,25.310846
1679100300000,6.3115,6.3195,6.3,6.3116,560.668721
1679100000000,6.3027,6.3176,6.3027,6.3115,2.008888
1679099700000,6.2764,6.3062,6.2764,6.3027,150.625319
1679099400000,6.2947,6.2947,6.2764,6.2764,1416.64929
1679099100000,6.2855,6.3065,6.2855,6.2947,1528.670071
1679098800000,6.2957,6.3172,6.2855,6.2855,3083.449912
1679098500000,6.3704,6.3704,6.2957,6.2957,1835.89061
1679098200000,6.3373,6.3704,6.3373,6.3704,439.30337
1679097900000,6.4044,6.4138,6.3373,6.3373,2143.109822
1679097600000,6.4037,6.4138,6.4037,6.4044,598.598163
1679097300000,6.4123,6.4175,6.4037,6.4037,5.805003
1679097000000,6.4123,6.4123,6.4123,6.4123,3.100244
1679096700000,6.4072,6.4205,6.3777,6.4123,109.075907
1679096400000,6.4255,6.4255,6.4072,6.4072,447
1679096100000,6.4264,6.4905,6.4255,6.4255,2157.46766
1679095800000,6.3204,6.4264,6.3131,6.4264,1543.175313
1679095500000,6.2701,6.3848,6.2701,6.3204,1042.597879
1679095200000,6.357,6.357,6.2678,6.2701,124.555509
1679094900000,6.3042,6.3592,6.3042,6.357,198.815112
1679094600000,6.2567,6.3042,6.2567,6.3042,1065.096377
1679094300000,6.2149,6.2567,6.2149,6.2567,5.194912
1679094000000,6.1966,6.2149,6.1966,6.2149,2.277728
1679093700000,6.2061,6.2061,6.189,6.1966,5.514793
1679093400000,6.2563,6.2563,6.2061,6.2061,199.784834
1679093100000,6.2188,6.2563,6.2188,6.2563,7.467324
1679092800000,6.18,6.225,6.18,6.2188,1005.309584
1679092500000,6.1386,6.18,6.1358,6.18,106.478303
1679092200000,6.1426,6.1494,6.1386,6.1386,97.842064
1679091900000,6.1458,6.1502,6.1426,6.1426,7.297324
1679091600000,6.1458,6.1458,6.1458,6.1458,0
1679091300000,6.1159,6.1458,6.1159,6.1458,3.9
1679091000000,6.1159,6.1159,6.1159,6.1159,0
1679090700000,6.1068,6.1373,6.102,6.1159,33.49805
1679090400000,6.1368,6.1368,6.1068,6.1068,0.603372
1679090100000,6.0592,6.1452,6.0592,6.1368,8.52418
1679089800000,6.0569,6.0592,6.0569,6.0592,1.855
1679089500000,6.1308,6.1411,6.0441,6.0569,174.599664
1679089200000,6.066,6.1308,6.066,6.1308,0.644258
1679088900000,6.066,6.066,6.066,6.066,0
1679088600000,6.0587,6.066,6.0587,6.066,323.174332
1679088300000,6.0435,6.0587,6.0435,6.0587,7.270924
1679088000000,6.0472,6.0472,6.0435,6.0435,15.971879
1679087700000,6.0408,6.0524,6.0408,6.0472,0.281591
1679087400000,6.0408,6.0408,6.0408,6.0408,0
1679087100000,6.0408,6.0408,6.0408,6.0408,0
1679086800000,6.0408,6.0408,6.0408,6.0408,0
1679086500000,6.0437,6.0437,6.0408,6.0408,1.650458
1679086200000,6.0165,6.0452,6.0165,6.0437,0.261484
1679085900000,6.0165,6.0165,6.0165,6.0165,0
1679085600000,6.0661,6.0661,6.0078,6.0165,1436.722897
1679085300000,6.0661,6.0661,6.0661,6.0661,0
1679085000000,6.0826,6.0954,6.066,6.0661,1944.554785
1679084700000,6.1011,6.1011,6.0826,6.0826,1931.444858
1679084400000,6.0683,6.1011,6.0683,6.1011,1.469413
1679084100000,6.0683,6.0683,6.0683,6.0683,0
1679083800000,6.0683,6.0683,6.0683,6.0683,0
1679083500000,6.072,6.072,6.0683,6.0683,0.108818
1679083200000,6.1073,6.1106,6.072,6.072,145.329558
1679082900000,6.1073,6.1073,6.1073,6.1073,0
1679082600000,6.0828,6.1073,6.0828,6.1073,819.707897
1679082300000,6.0989,6.0989,6.0774,6.0828,51.501573
1679082000000,6.0635,6.0989,6.0635,6.0989,1056.662411
1679081700000,6.0828,6.0828,6.0635,6.0635,2.064501
1679081400000,6.0844,6.0922,6.0754,6.0828,131.214628
1679081100000,6.0604,6.0844,6.0604,6.0844,7.062207
1679080800000,6.0604,6.0604,6.0524,6.0604,0.251449
1679080500000,6.0604,6.0604,6.0604,6.0604,0
1679080200000,6.074,6.074,6.0604,6.0604,51.734399
1679079900000,5.9497,6.074,5.9497,6.074,10.092887
1679079600000,5.9497,5.9497,5.9497,5.9497,0
1679079300000,5.9497,5.9497,5.9497,5.9497,0
1679079000000,5.9497,5.9497,5.9497,5.9497,0
1679078700000,5.9497,5.9497,5.9497,5.9497,0
1679078400000,5.9497,5.9497,5.9497,5.9497,0
1679078100000,5.9497,5.9497,5.9497,5.9497,0
1679077800000,5.9497,5.9497,5.9497,5.9497,0
1679077500000,5.9335,5.9497,5.9322,5.9497,3.867895
1679077200000,5.9327,5.9335,5.9327,5.9335,18.963243
1679076900000,5.9327,5.9327,5.9327,5.9327,0
1679076600000,5.959,5.959,5.9327,5.9327,50.115105
1679076300000,5.9941,5.9941,5.959,5.959,0.108814
1679076000000,5.9941,5.9941,5.9941,5.9941,0
1679075700000,5.9843,5.9941,5.9843,5.9941,1.963943
1679075400000,5.9843,5.9843,5.9843,5.9843,0
1679075100000,5.9693,5.9843,5.9693,5.9843,0.144136
1679074800000,5.961,5.9693,5.961,5.9693,0.616456
1679074500000,5.961,5.961,5.961,5.961,0
1679074200000,5.961,5.961,5.961,5.961,0
1679073900000,5.9847,5.9847,5.961,5.961,5.615043
1679073600000,5.9847,5.9847,5.9847,5.9847,0
1679073300000,5.9846,6.0118,5.9846,5.9847,0.390552
1679073000000,5.9519,5.9846,5.9519,5.9846,766.250654
1679072700000,5.96,5.96,5.9519,5.9519,0.44207
1679072400000,5.887,5.96,5.887,5.96,116.230007
1679072100000,5.887,5.887,5.887,5.887,0
1679071800000,5.8687,5.887,5.8687,5.887,0.8355
1679071500000,5.8687,5.8901,5.8687,5.8687,443.133784
1679071200000,5.8659,5.8689,5.8659,5.8687,99.866176
1679070900000,5.9317,5.9317,5.8659,5.8659,67.706439
1679070600000,5.9317,5.9317,5.9317,5.9317,0
1679070300000,5.9228,5.9323,5.9186,5.9317,100.698409
1679070000000,5.9723,5.9723,5.9228,5.9228,96.896193
1679069700000,5.9846,5.9846,5.9723,5.9723,50
1679069400000,5.944,5.9846,5.944,5.9846,37.332786
1679069100000,5.909,5.944,5.909,5.944,0.479601
1679068800000,5.909,5.909,5.909,5.909,0
1679068500000,5.909,5.909,5.909,5.909,0
1679068200000,5.909,5.909,5.909,5.909,0
1679067900000,5.9128,5.9128,5.9075,5.909,0.616477
1679067600000,5.9315,5.9315,5.9128,5.9128,50
1679067300000,5.9359,5.944,5.9315,5.9315,67.066031
1679067000000,5.9285,5.9359,5.9285,5.9359,1.156723
1679066700000,5.9555,5.9555,5.9257,5.9285,91.153494
1679066400000,5.982,5.9844,5.9555,5.9555,15.318751
1679066100000,5.9366,5.9846,5.9366,5.982,46.099212
1679065800000,5.8897,5.9366,5.8897,5.9366,1.804205
1679065500000,5.9039,5.9039,5.8897,5.8897,0.280627
1679065200000,5.8909,5.9099,5.8909,5.9039,11.423548
1679064900000,5.8909,5.8909,5.8909,5.8909,0
1679064600000,5.8909,5.8909,5.8909,5.8909,0
1679064300000,5.8527,5.8979,5.8527,5.8909,133.309991
