1679032800000,0.047607,0.048822,0.047607,0.048822,81.724988
1679031900000,0.047606,0.047608,0.047606,0.047607,500.847607
1679031000000,0.048007,0.048007,0.047606,0.047606,1613.34747
1679030100000,0.048192,0.048192,0.048007,0.048007,966.154713
1679029200000,0.05182,0.05182,0.048192,0.048192,39271.780876
1679028300000,0.05182,0.05182,0.05182,0.05182,44841.305708
1679027400000,0.05182,0.05182,0.05182,0.05182,1922
1679026500000,0.05182,0.05182,0.05182,0.05182,0
1679025600000,0.05182,0.05182,0.05182,0.05182,0
1679024700000,0.05182,0.05182,0.05182,0.05182,0
1679023800000,0.051824,0.051824,0.05182,0.05182,1093.623369
1679022900000,0.051824,0.051824,0.051824,0.051824,451.386222
1679022000000,0.050204,0.051824,0.050204,0.051824,19.391751
1679021100000,0.0498,0.051404,0.0498,0.050204,34946.692506
1679020200000,0.0498,0.0498,0.0498,0.0498,8097.842599
1679019300000,0.049145,0.0498,0.049145,0.0498,7487.128179
1679018400000,0.049145,0.049145,0.049145,0.049145,508.698748
1679017500000,0.048823,0.049145,0.048823,0.049145,475.997651
1679016600000,0.048823,0.048823,0.048823,0.048823,234.368631
1679015700000,0.048823,0.048823,0.048823,0.048823,2.048214
1679014800000,0.048823,0.048823,0.048823,0.048823,122.483084
1679013900000,0.048823,0.048823,0.048823,0.048823,0
1679013000000,0.048415,0.048823,0.048415,0.048823,184.467785
1679012100000,0.048415,0.048415,0.048415,0.048415,2
1679011200000,0.047296,0.048415,0.047296,0.048415,476.321387
1679010300000,0.048415,0.048415,0.047296,0.047296,26432.0567
1679009400000,0.048415,0.048415,0.048415,0.048415,0
1679008500000,0.048415,0.048415,0.047296,0.048415,26201.818061
1679007600000,0.047296,0.048415,0.047296,0.048415,1310.71256
1679006700000,0.049886,0.049886,0.047296,0.047296,9500
1679005800000,0.049886,0.049886,0.049886,0.049886,0
1679004900000,0.049886,0.049886,0.049886,0.049886,558.680389
1679004000000,0.047296,0.049886,0.047296,0.049886,5099.574598
1679003100000,0.047296,0.047296,0.047296,0.047296,0
1679002200000,0.048007,0.048007,0.047296,0.047296,8117.31448
1679001300000,0.051057,0.051057,0.048007,0.048007,5917.314479
1679000400000,0.051057,0.051057,0.051057,0.051057,0
1678999500000,0.051057,0.051057,0.051057,0.051057,0
1678998600000,0.051057,0.051057,0.051057,0.051057,0
1678997700000,0.049793,0.051057,0.049793,0.051057,19.683121
1678996800000,0.051404,0.051404,0.049793,0.049793,1910
1678995900000,0.050639,0.051404,0.050639,0.051404,1393.867833
1678995000000,0.050639,0.050639,0.050639,0.050639,0
1678994100000,0.050639,0.050639,0.050639,0.050639,902.000197
1678993200000,0.050639,0.050639,0.050639,0.050639,0
1678992300000,0.049886,0.050639,0.049886,0.050639,1837.580806
1678991400000,0.049886,0.049886,0.049886,0.049886,0
1678990500000,0.049886,0.049886,0.049886,0.049886,0
1678989600000,0.049886,0.049886,0.049886,0.049886,0
