1679011200000,0.00281,0.00296,0.00278,0.00296,1706700.717104
1678924800000,0.00263,0.00287,0.00263,0.00281,678529.763781
1678838400000,0.00286,0.00296,0.00263,0.00263,1071624.485376
1678752000000,0.00281,0.00305,0.00277,0.00286,926650.835247
1678665600000,0.00272,0.00296,0.00263,0.00281,1843042.408471
1678579200000,0.0026,0.00278,0.0025,0.00272,849740.670021
1678492800000,0.00269,0.00278,0.00247,0.0026,424037.344846
1678406400000,0.00254,0.00269,0.00236,0.00269,4323353.606578
1678320000000,0.00279,0.00288,0.00236,0.00254,1537765.098319
1678233600000,0.00288,0.00305,0.00277,0.00279,2090379.97639
1678147200000,0.00291,0.00296,0.00276,0.00288,1633880.153825
1678060800000,0.00291,0.00296,0.00285,0.00291,1030182.981907
1677974400000,0.00293,0.00305,0.00287,0.00291,203420.339482
1677888000000,0.00305,0.00309,0.00286,0.00293,714474.423025
1677801600000,0.00324,0.00325,0.00295,0.00305,6598154.519055
1677715200000,0.00332,0.00332,0.00311,0.00324,1931029.449298
1677628800000,0.00322,0.00336,0.0032,0.00332,1219172.32934
1677542400000,0.0033,0.0034,0.00316,0.00322,1437278.370834
1677456000000,0.00334,0.00338,0.00325,0.0033,447937.309275
1677369600000,0.00335,0.00352,0.0032,0.00334,1643890.588165
1677283200000,0.00311,0.00345,0.00303,0.00335,2997529.744492
1677196800000,0.00328,0.00329,0.00308,0.00311,5380541.529585
1677110400000,0.00336,0.00345,0.00324,0.00328,10720461.716953
1677024000000,0.00343,0.00348,0.00324,0.00336,2011587.628581
1676937600000,0.0034,0.00397,0.0032,0.00343,4957129.305312
1676851200000,0.00315,0.00343,0.00306,0.0034,1433747.15921
1676764800000,0.00319,0.00333,0.0031,0.00315,481674.117282
1676678400000,0.00321,0.00327,0.00316,0.00319,965640.6194
1676592000000,0.00294,0.00331,0.00294,0.00321,4364736.658082
1676505600000,0.00315,0.00319,0.00294,0.00294,1672856.104112
1676419200000,0.00293,0.00318,0.00289,0.00315,1767998.270516
1676332800000,0.00287,0.00305,0.00283,0.00293,2558969.459875
1676246400000,0.00295,0.00298,0.00277,0.00287,2279977.390695
1676160000000,0.00305,0.0033,0.00295,0.00295,1451758.337401
1676073600000,0.00293,0.00335,0.00288,0.00305,881927.372203
1675987200000,0.00289,0.00299,0.00287,0.00293,4481857.538176
1675900800000,0.00331,0.00345,0.00284,0.00289,4815612.786167
1675814400000,0.00347,0.0035,0.00318,0.00331,3304578.293452
1675728000000,0.0032,0.0036,0.00315,0.00347,5923518.624518
1675641600000,0.00315,0.00332,0.00308,0.0032,2330021.425345
1675555200000,0.00324,0.00332,0.0031,0.00315,1939000.265466
1675468800000,0.00314,0.00333,0.00299,0.00324,1330440.370107
1675382400000,0.00307,0.0032,0.00296,0.00314,3968715.072829
1675296000000,0.00309,0.00322,0.00278,0.00307,1788543.001648
1675209600000,0.00305,0.00318,0.0029,0.00309,2411209.062533
1675123200000,0.00297,0.00312,0.00295,0.00305,4255316.427666
1675036800000,0.00326,0.00329,0.00292,0.00297,2611794.041084
