1679105700000,0.12497,0.12542,0.12496,0.12496,24.030619
1679104800000,0.12496,0.12497,0.12239,0.12497,30238.082567
1679103900000,0.12496,0.12496,0.12475,0.12496,3.625691
1679103000000,0.12496,0.12496,0.12496,0.12496,8.509145
1679102100000,0.12154,0.12497,0.12154,0.12496,111.710063
1679101200000,0.12153,0.12154,0.12153,0.12154,3.411869
1679100300000,0.12496,0.12496,0.12153,0.12153,2.050264
1679099400000,0.12153,0.12496,0.12153,0.12496,203.531467
1679098500000,0.12368,0.12368,0.12153,0.12153,120.487762
1679097600000,0.12455,0.12497,0.12368,0.12368,54.518019
1679096700000,0.12132,0.12455,0.12132,0.12455,1858.926923
1679095800000,0.12132,0.12132,0.12132,0.12132,23.80045
1679094900000,0.12132,0.12132,0.12132,0.12132,69.904249
1679094000000,0.12132,0.12132,0.12132,0.12132,4.986741
1679093100000,0.12312,0.12313,0.11826,0.12132,923.135681
1679092200000,0.12312,0.12312,0.12312,0.12312,7.154052
1679091300000,0.12066,0.12312,0.12066,0.12312,28628.229933
1679090400000,0.12066,0.12066,0.12066,0.12066,4.565651
1679089500000,0.12066,0.12066,0.12066,0.12066,6431.571639
1679088600000,0.12066,0.12066,0.12066,0.12066,395.139654
1679087700000,0.12066,0.12066,0.12066,0.12066,10.918037
1679086800000,0.12066,0.12066,0.12066,0.12066,0
1679085900000,0.12066,0.12066,0.12066,0.12066,34.659153
1679085000000,0.12066,0.12066,0.12066,0.12066,2.092932
1679084100000,0.12066,0.12066,0.12066,0.12066,26.37752
1679083200000,0.12066,0.12066,0.12066,0.12066,184.407507
1679082300000,0.12066,0.12066,0.12066,0.12066,0
1679081400000,0.12066,0.12066,0.12066,0.12066,5.82613
1679080500000,0.12066,0.12066,0.12066,0.12066,147.237665
1679079600000,0.12066,0.12066,0.12066,0.12066,2.766763
1679078700000,0.12,0.12066,0.12,0.12066,112.869565
1679077800000,0.12,0.12,0.12,0.12,1.241056
1679076900000,0.12066,0.12066,0.11974,0.12,20.45304
1679076000000,0.12066,0.12066,0.12066,0.12066,3.737811
1679075100000,0.12066,0.12066,0.12066,0.12066,0
1679074200000,0.12066,0.12066,0.12066,0.12066,10.432236
1679073300000,0.12066,0.12066,0.12066,0.12066,5.352036
1679072400000,0.12066,0.12066,0.12066,0.12066,0
1679071500000,0.12066,0.12066,0.12066,0.12066,0
1679070600000,0.12066,0.12066,0.12066,0.12066,3.600919
1679069700000,0.12066,0.12066,0.12066,0.12066,50.600354
1679068800000,0.12055,0.12066,0.12055,0.12066,0.620114
1679067900000,0.12066,0.12066,0.12055,0.12055,2.267567
1679067000000,0.12066,0.12066,0.12066,0.12066,0
1679066100000,0.12055,0.12066,0.12055,0.12066,10.045443
1679065200000,0.12055,0.12055,0.12055,0.12055,5.462681
1679064300000,0.12055,0.12066,0.12055,0.12055,52.116116
1679063400000,0.12066,0.12066,0.12055,0.12055,12.874143
1679062500000,0.12313,0.12313,0.12066,0.12066,25.415474
1679061600000,0.12189,0.12313,0.12189,0.12313,11.487713
1679060700000,0.12189,0.12189,0.12189,0.12189,0
1679059800000,0.12189,0.12189,0.12189,0.12189,2.384729
1679058900000,0.1222,0.1222,0.12189,0.12189,24.679609
1679058000000,0.12189,0.1222,0.12189,0.1222,2.489944
1679057100000,0.12189,0.12189,0.12189,0.12189,0
1679056200000,0.12189,0.12189,0.12189,0.12189,0.653216
1679055300000,0.12313,0.12313,0.12189,0.12189,15.699865
1679054400000,0.12313,0.12313,0.12313,0.12313,0
1679053500000,0.12313,0.12313,0.12292,0.12313,3.892144
1679052600000,0.12313,0.12313,0.12313,0.12313,3.852081
1679051700000,0.12267,0.12313,0.12267,0.12313,71.383327
1679050800000,0.12267,0.12267,0.12267,0.12267,14.691573
1679049900000,0.12267,0.12267,0.12267,0.12267,2.612076
1679049000000,0.12267,0.12267,0.12267,0.12267,5.896071
1679048100000,0.12177,0.12267,0.12177,0.12267,49.805123
1679047200000,0.12177,0.12177,0.12177,0.12177,2.014049
1679046300000,0.12177,0.12177,0.12177,0.12177,1.233078
1679045400000,0.12177,0.12177,0.12177,0.12177,0
1679044500000,0.12177,0.12177,0.12055,0.12177,11.413066
1679043600000,0.12177,0.12177,0.12177,0.12177,0
1679042700000,0.12177,0.12177,0.12177,0.12177,1.368636
1679041800000,0.12177,0.12177,0.12177,0.12177,1.06912
1679040900000,0.12055,0.12177,0.12055,0.12177,16.379927
1679040000000,0.12055,0.12055,0.12055,0.12055,0
1679039100000,0.12055,0.12055,0.12055,0.12055,0
1679038200000,0.12177,0.12177,0.12055,0.12055,0.526398
1679037300000,0.12177,0.12177,0.12166,0.12177,21.539661
1679036400000,0.1193,0.12177,0.1193,0.12177,52.399322
1679035500000,0.1193,0.1193,0.1193,0.1193,0
1679034600000,0.1193,0.1193,0.1193,0.1193,0
1679033700000,0.1193,0.12177,0.1193,0.1193,16.327793
1679032800000,0.1193,0.1193,0.1193,0.1193,2.622116
1679031900000,0.1193,0.1193,0.1193,0.1193,1.798632
1679031000000,0.1193,0.1193,0.1193,0.1193,8.831084
1679030100000,0.12157,0.12157,0.1193,0.1193,86.873595
1679029200000,0.12132,0.12177,0.12037,0.12157,11.03611
1679028300000,0.11954,0.12132,0.11954,0.12132,959.496148
1679027400000,0.11954,0.11954,0.11954,0.11954,2.535425
1679026500000,0.11954,0.11954,0.11708,0.11954,20.654598
1679025600000,0.11954,0.11954,0.11954,0.11954,8.498055
1679024700000,0.11954,0.11954,0.11954,0.11954,1.259112
1679023800000,0.11954,0.11954,0.11954,0.11954,1.268948
1679022900000,0.11954,0.11954,0.11871,0.11954,26.677085
1679022000000,0.11954,0.11954,0.11954,0.11954,3.110009
1679021100000,0.11954,0.11954,0.11954,0.11954,2.958391
1679020200000,0.11954,0.11954,0.11954,0.11954,39.743868
1679019300000,0.11708,0.11954,0.11708,0.11954,205.369036
1679018400000,0.11708,0.11708,0.11708,0.11708,0
1679017500000,0.11708,0.11708,0.11708,0.11708,0
1679016600000,0.11707,0.11831,0.11707,0.11708,277.35921
1679015700000,0.11707,0.11707,0.11707,0.11707,28.8333
1679014800000,0.11707,0.11707,0.11707,0.11707,0
1679013900000,0.11707,0.11707,0.11707,0.11707,1.21578
1679013000000,0.11954,0.11954,0.11707,0.11707,20.988218
1679012100000,0.11954,0.11954,0.11954,0.11954,5.26738
1679011200000,0.11954,0.11954,0.11954,0.11954,0
1679010300000,0.11625,0.11954,0.11625,0.11954,0.814705
1679009400000,0.11625,0.11954,0.11625,0.11625,5.431026
1679008500000,0.11954,0.11954,0.11625,0.11625,15.650002
1679007600000,0.11954,0.11954,0.11954,0.11954,0.5788
1679006700000,0.11954,0.11954,0.11954,0.11954,0
1679005800000,0.11625,0.11954,0.11625,0.11954,61.670014
1679004900000,0.11625,0.11954,0.11625,0.11625,8.422794
1679004000000,0.11625,0.11625,0.11625,0.11625,0
1679003100000,0.11625,0.11625,0.11625,0.11625,0.878517
1679002200000,0.11624,0.11625,0.11624,0.11625,10.464254
1679001300000,0.118,0.118,0.11624,0.11624,14425.318505
