1679104800000,0.00497,0.00497,0.00497,0.00497,0.103128
1679103000000,0.00497,0.00497,0.00497,0.00497,0.010818
1679101200000,0.00497,0.00497,0.00497,0.00497,0.001438
1679099400000,0.00497,0.00497,0.00497,0.00497,0.007278
1679097600000,0.00496,0.00497,0.00496,0.00497,0.007701
1679095800000,0.00493,0.00496,0.00493,0.00496,0.001044
1679094000000,0.00493,0.00493,0.00493,0.00493,0.001913
1679092200000,0.00493,0.00493,0.00493,0.00493,0.014944
1679090400000,0.00496,0.00496,0.00493,0.00493,0.00265
1679088600000,0.00496,0.00496,0.00496,0.00496,0.01032
1679086800000,0.00496,0.00496,0.00496,0.00496,0
1679085000000,0.00496,0.00496,0.00491,0.00496,0.006996
1679083200000,0.00496,0.00496,0.00496,0.00496,0.001379
1679081400000,0.00491,0.00496,0.00491,0.00496,0.048887
1679079600000,0.00486,0.00491,0.00486,0.00491,0.009712
1679077800000,0.00506,0.00506,0.00475,0.00486,1.168592
1679076000000,0.00497,0.00506,0.00497,0.00506,0.001058
1679074200000,0.00497,0.00497,0.00497,0.00497,0.010578
1679072400000,0.00497,0.00497,0.00497,0.00497,0.008773
1679070600000,0.00497,0.00506,0.00497,0.00497,0.039227
1679068800000,0.00497,0.00497,0.00497,0.00497,0.004836
1679067000000,0.00505,0.00505,0.00497,0.00497,0.047764
1679065200000,0.00497,0.00514,0.00496,0.00505,0.619623
1679063400000,0.00497,0.00497,0.00497,0.00497,0.012498
1679061600000,0.00497,0.00497,0.00497,0.00497,0.001248
1679059800000,0.00497,0.00497,0.00497,0.00497,0.001522
1679058000000,0.00497,0.00497,0.00497,0.00497,0
1679056200000,0.00497,0.00497,0.00497,0.00497,0.008204
1679054400000,0.00497,0.00497,0.00497,0.00497,0
1679052600000,0.00497,0.00497,0.00497,0.00497,0.001122
1679050800000,0.00497,0.00497,0.00497,0.00497,0.001343
1679049000000,0.00497,0.00497,0.00497,0.00497,0
1679047200000,0.00498,0.00498,0.00497,0.00497,0.007333
1679045400000,0.00498,0.00498,0.00498,0.00498,0.004156
1679043600000,0.00498,0.00498,0.00498,0.00498,0.001378
1679041800000,0.00498,0.00498,0.00498,0.00498,0
1679040000000,0.00504,0.00504,0.00498,0.00498,0.00373
1679038200000,0.00498,0.00504,0.00498,0.00504,0.005443
1679036400000,0.00498,0.00498,0.00498,0.00498,0
1679034600000,0.00498,0.005,0.00498,0.00498,0.003037
1679032800000,0.00498,0.00498,0.00498,0.00498,0.002553
1679031000000,0.00498,0.00498,0.00498,0.00498,0
1679029200000,0.005,0.005,0.00498,0.00498,0.00173
1679027400000,0.005,0.005,0.005,0.005,0.005036
1679025600000,0.00498,0.005,0.00498,0.005,0.003308
1679023800000,0.00498,0.00498,0.00498,0.00498,0.00109
1679022000000,0.00498,0.00498,0.00498,0.00498,0
1679020200000,0.00498,0.00498,0.00498,0.00498,0.010611
1679018400000,0.00504,0.00504,0.00498,0.00498,0.001589
1679016600000,0.00504,0.00504,0.00504,0.00504,0
1679014800000,0.005,0.00504,0.005,0.00504,0.001614
1679013000000,0.005,0.005,0.005,0.005,0
1679011200000,0.005,0.005,0.005,0.005,0
1679009400000,0.00508,0.00508,0.005,0.005,0.26729
1679007600000,0.00503,0.00508,0.00503,0.00508,0.002009
1679005800000,0.00503,0.00503,0.00503,0.00503,0
1679004000000,0.00503,0.00503,0.00503,0.00503,0
1679002200000,0.00503,0.00503,0.00503,0.00503,0.004649
1679000400000,0.00508,0.00508,0.00503,0.00503,0.001161
1678998600000,0.00503,0.00508,0.00503,0.00508,0.006356
1678996800000,0.00503,0.00503,0.00503,0.00503,0
1678995000000,0.00508,0.00508,0.00503,0.00503,0.006272
1678993200000,0.00508,0.00508,0.00508,0.00508,0
1678991400000,0.00508,0.00508,0.00503,0.00508,0.005067
1678989600000,0.00506,0.00508,0.00506,0.00508,0.008703
1678987800000,0.00502,0.00506,0.00502,0.00506,0.005746
1678986000000,0.00502,0.00502,0.00502,0.00502,0
1678984200000,0.00506,0.00506,0.00502,0.00502,0.006381
1678982400000,0.00502,0.00506,0.00502,0.00506,0.015846
1678980600000,0.00508,0.00508,0.00502,0.00502,0.163205
1678978800000,0.00508,0.00508,0.00508,0.00508,0.001133
1678977000000,0.00508,0.00508,0.00508,0.00508,0
1678975200000,0.00508,0.00508,0.00508,0.00508,0
1678973400000,0.00509,0.00509,0.00508,0.00508,0.006019
1678971600000,0.00509,0.00509,0.00509,0.00509,0
1678969800000,0.00508,0.00509,0.00508,0.00509,0.003003
1678968000000,0.00508,0.00508,0.00508,0.00508,0.104012
1678966200000,0.00508,0.00508,0.00508,0.00508,0
1678964400000,0.00508,0.00508,0.00508,0.00508,0
1678962600000,0.00508,0.00508,0.00508,0.00508,0
1678960800000,0.00513,0.00513,0.00508,0.00508,0.001271
1678959000000,0.00508,0.00519,0.00508,0.00513,0.315959
1678957200000,0.005,0.00508,0.005,0.00508,0.204696
1678955400000,0.00502,0.00502,0.005,0.005,0.001169
1678953600000,0.00504,0.00504,0.00502,0.00502,0.001033
1678951800000,0.005,0.00504,0.005,0.00504,0.001669
1678950000000,0.005,0.005,0.005,0.005,0
1678948200000,0.005,0.005,0.005,0.005,0
1678946400000,0.00504,0.00504,0.005,0.005,0.003458
1678944600000,0.00504,0.00504,0.00504,0.00504,0.00223
1678942800000,0.005,0.00504,0.005,0.00504,0.002964
1678941000000,0.00514,0.00514,0.005,0.005,0.228722
1678939200000,0.00514,0.00514,0.00514,0.00514,0
1678937400000,0.00511,0.00514,0.00511,0.00514,0.006145
1678935600000,0.00511,0.00511,0.00511,0.00511,0.005879
1678933800000,0.00508,0.00511,0.00508,0.00511,0.017651
1678932000000,0.00508,0.00508,0.00508,0.00508,0
1678930200000,0.00508,0.00508,0.00508,0.00508,0
1678928400000,0.00508,0.00508,0.00508,0.00508,0
1678926600000,0.00501,0.00508,0.00501,0.00508,0.184119
1678924800000,0.00506,0.00506,0.00501,0.00501,0.099801
1678923000000,0.00506,0.00506,0.00506,0.00506,0
1678921200000,0.00502,0.00506,0.00502,0.00506,0.001104
1678919400000,0.00502,0.00502,0.00502,0.00502,0
1678917600000,0.00511,0.00511,0.00502,0.00502,0.11114
1678915800000,0.00511,0.00511,0.00511,0.00511,0
1678914000000,0.00508,0.00511,0.00508,0.00511,0.004236
1678912200000,0.00504,0.00508,0.00504,0.00508,0.1801
1678910400000,0.00506,0.00506,0.005,0.00504,0.204927
1678908600000,0.00502,0.00506,0.00502,0.00506,0.003627
1678906800000,0.0051,0.00531,0.00502,0.00502,0.936332
1678905000000,0.0051,0.0051,0.0051,0.0051,0
1678903200000,0.00508,0.0051,0.00508,0.0051,0.001376
1678901400000,0.00508,0.00508,0.00508,0.00508,0.012133
1678899600000,0.00513,0.00513,0.00508,0.00508,0.016049
1678897800000,0.00517,0.00517,0.00513,0.00513,0.012275
1678896000000,0.00514,0.00519,0.00513,0.00517,0.065063
1678894200000,0.00514,0.00514,0.00514,0.00514,0.006688
1678892400000,0.00514,0.00514,0.00514,0.00514,0
1678890600000,0.00525,0.00525,0.00514,0.00514,0.33719
1678888800000,0.00525,0.00525,0.00525,0.00525,0.010876
1678887000000,0.00525,0.00525,0.00525,0.00525,0
1678885200000,0.00525,0.00525,0.00525,0.00525,0
1678883400000,0.0053,0.0053,0.00525,0.00525,0.00203
1678881600000,0.0053,0.0053,0.0053,0.0053,0
1678879800000,0.00531,0.00531,0.0053,0.0053,0.211312
1678878000000,0.00532,0.00532,0.00531,0.00531,0.024449
1678876200000,0.00533,0.00533,0.00532,0.00532,0.213743
1678874400000,0.00533,0.00533,0.00533,0.00533,0
1678872600000,0.00533,0.00533,0.00533,0.00533,0
