1679101200000,19.539,19.609,19.539,19.609,0.176855
1679097600000,19.503,19.609,19.503,19.539,3.73481
1679094000000,19.49,19.503,19.49,19.503,61.251326
1679090400000,19.49,19.49,19.49,19.49,0.098223
1679086800000,19.003,19.49,19.003,19.49,0.029973
1679083200000,19.5,19.5,19.003,19.003,0.043536
1679079600000,19.5,19.5,19.5,19.5,0.083938
1679076000000,19.5,19.5,19.003,19.5,0.228809
1679072400000,19.5,19.5,19.5,19.5,0.013343
1679068800000,19.5,19.5,19.5,19.5,0.018002
1679065200000,19.002,19.5,19,19.5,10.216896
1679061600000,19.39,19.78,19,19.002,24.055078
1679058000000,19.39,19.78,19.39,19.39,0.100433
1679054400000,19.78,19.78,19.389,19.39,0.312935
1679050800000,19.76,19.78,19.665,19.78,0.27104
1679047200000,19.609,19.76,19.282,19.76,3.150907
1679043600000,19.76,19.76,19.282,19.609,2.423082
1679040000000,19.282,19.76,19.282,19.76,0.024708
1679036400000,19.78,19.78,19.282,19.282,0.093532
1679032800000,19.282,19.78,19.282,19.78,0.080345
1679029200000,19.796,19.796,19.282,19.282,0.029198
1679025600000,19.609,19.796,19.282,19.796,0.084629
1679022000000,19.609,19.609,19.609,19.609,1.215821
1679018400000,19.609,19.609,19.609,19.609,0.261303
1679014800000,19.282,19.609,19.245,19.609,2.203838
1679011200000,19.282,19.797,19.282,19.282,0.044262
1679007600000,19.467,19.797,19.282,19.282,0.088913
1679004000000,19.549,19.549,19.467,19.467,1.32454
1679000400000,19.903,19.903,19.467,19.549,0.044041
1678996800000,19.903,19.903,19.903,19.903,0.089079
1678993200000,19.903,19.903,19.903,19.903,0.040132
1678989600000,19.903,19.903,19.467,19.903,0.548984
1678986000000,19.903,19.903,19.903,19.903,0.031779
1678982400000,20.096,20.096,19.467,19.903,3.768852
1678978800000,20.096,20.096,20.096,20.096,0.020051
1678975200000,20.096,20.096,20.096,20.096,0.066502
1678971600000,19.677,20.096,19.677,20.096,0.114463
1678968000000,20.348,20.348,19.677,19.677,6.362916
1678964400000,20.204,20.348,19.867,20.348,1.153477
1678960800000,19.762,20.204,19.762,20.204,0.081046
1678957200000,19.784,20.204,19.677,19.762,8.118043
1678953600000,20.204,20.204,19.763,19.784,0.08676
1678950000000,20.286,20.286,19.867,20.204,1.955448
1678946400000,19.867,20.286,19.867,20.286,0.015075
1678942800000,19.16,20.256,19.16,19.867,20.725171
1678939200000,19.503,19.503,19.086,19.16,0.098966
1678935600000,19.503,19.503,19.503,19.503,0.039143
1678932000000,19.503,19.503,19.503,19.503,0.067565
1678928400000,19.503,19.503,18.996,19.503,0.114477
1678924800000,19.503,19.503,19.021,19.503,0.227106
1678921200000,19.318,19.503,18.997,19.503,0.082804
1678917600000,19.212,19.318,19.065,19.318,5.45577
1678914000000,18.609,19.212,18.609,19.212,1.660626
1678910400000,19.032,19.503,18.609,18.609,24.201181
1678906800000,19.032,19.032,19.032,19.032,0.052764
1678903200000,18.714,19.032,18.681,19.032,1.891914
1678899600000,18.723,18.723,18.714,18.714,0.039854
1678896000000,18.867,18.867,18.723,18.723,0.306873
1678892400000,19.401,19.401,18.867,18.867,11.541479
1678888800000,19.501,19.903,19.401,19.401,18.405867
1678885200000,19.471,19.902,19.471,19.501,1.204711
1678881600000,19.467,19.771,19.467,19.471,0.607131
1678878000000,19.505,19.51,19.467,19.467,0.144916
1678874400000,19.331,19.9,19.331,19.505,5.451929
1678870800000,19.609,19.609,19.265,19.331,1.526914
1678867200000,19.583,19.609,19.412,19.609,0.493656
1678863600000,19.412,19.583,19.412,19.583,0.050335
1678860000000,19.177,19.609,19.177,19.412,0.859854
1678856400000,19.103,19.503,19.103,19.177,0.412516
1678852800000,19.026,19.503,19.026,19.103,2.27621
1678849200000,18.617,19.415,18.617,19.026,25.198554
1678845600000,18.897,18.897,18.575,18.617,0.070363
1678842000000,18.794,18.897,18.794,18.897,0.068909
1678838400000,18.794,18.794,18.445,18.794,0.107012
1678834800000,18.794,18.794,18.794,18.794,0.038949
1678831200000,18.436,18.897,18.436,18.794,0.062417
1678827600000,18.551,18.551,18.436,18.436,0.050937
1678824000000,18.456,18.897,18.456,18.551,0.340591
1678820400000,18.758,18.758,18.455,18.456,6.315618
1678816800000,18.526,18.758,18.526,18.758,10.013075
1678813200000,18.419,18.526,18.419,18.526,1.639623
1678809600000,18.471,18.471,18.41,18.419,0.187047
1678806000000,17.979,18.471,17.979,18.471,4.853938
1678802400000,18.366,18.366,17.979,17.979,5.834574
1678798800000,18.161,18.366,18.035,18.366,2.361033
1678795200000,17.59,18.161,17.422,18.161,12.083943
1678791600000,17.59,17.59,17.4,17.59,0.061294
1678788000000,17.59,17.59,17.59,17.59,0.140898
1678784400000,17.59,17.59,17.264,17.59,5.651184
1678780800000,17.368,17.822,17.368,17.59,1.261641
1678777200000,17.675,17.822,17.368,17.368,1.144108
1678773600000,17.675,17.822,17.675,17.675,0.060401
1678770000000,17.66,17.822,17.66,17.675,1.541562
1678766400000,17.822,17.822,17.609,17.66,0.05655
1678762800000,17.538,17.822,17.538,17.822,0.021618
1678759200000,17.463,17.538,17.463,17.538,0.04167
1678755600000,17.822,17.822,17.423,17.463,1.314847
1678752000000,17.415,17.822,17.415,17.822,0.051124
1678748400000,17.397,17.415,17.397,17.415,0.278892
1678744800000,17.663,17.821,17.397,17.397,0.694576
1678741200000,17.299,17.663,17.299,17.663,0.111179
1678737600000,17.29,17.663,17.29,17.299,0.056671
1678734000000,17.455,17.663,17.276,17.29,2.913559
1678730400000,17.182,17.557,16.375,17.455,101.316575
1678726800000,17.557,17.557,17.146,17.182,0.067895
1678723200000,17.331,17.557,17.331,17.557,5.58357
1678719600000,16.695,17.401,16.695,17.331,11.041174
1678716000000,16.944,17.037,16.695,16.695,0.754016
1678712400000,16.608,16.944,16.608,16.944,0.026796
1678708800000,16.944,16.944,16.608,16.608,0.028945
1678705200000,16.944,16.944,16.608,16.944,0.06044
1678701600000,16.716,16.944,16.608,16.944,0.139478
1678698000000,16.683,16.944,16.683,16.716,0.304524
1678694400000,16.634,16.944,16.634,16.683,0.030688
1678690800000,16.673,16.89,16.634,16.634,4.979944
1678687200000,16.583,16.784,16.583,16.673,0.143761
1678683600000,16.64,16.64,16.583,16.583,0.089943
1678680000000,16.64,16.64,16.604,16.64,0.067814
1678676400000,16.64,16.64,16.397,16.64,0.158934
1678672800000,16.64,16.64,16.64,16.64,0.105587
1678669200000,16.784,16.89,16.259,16.64,18.790576
1678665600000,16.535,16.784,16.535,16.784,6.953363
1678662000000,16.289,16.535,16.289,16.535,6.385201
1678658400000,16.289,16.289,16.289,16.289,0.152027
1678654800000,15.939,16.289,15.939,16.289,0.044499
1678651200000,16.289,16.289,15.939,15.939,0.022784
1678647600000,16.15,16.289,16.1,16.289,3.095868
1678644000000,16.15,16.15,16.078,16.15,0.140309
1678640400000,15.778,16.15,15.778,16.15,0.031866
1678636800000,15.778,16.149,15.778,15.778,0.075247
1678633200000,15.881,15.881,15.778,15.778,1.153057
1678629600000,16.12,16.288,15.881,15.881,4.539455
1678626000000,15.881,16.784,15.881,16.12,85.935903
1678622400000,15.881,16.288,15.881,15.881,0.015409
1678618800000,16.288,16.288,15.881,15.881,0.007931
1678615200000,16.288,16.288,16.288,16.288,0
1678611600000,16.288,16.288,15.881,16.288,0.040916
1678608000000,16.288,16.288,15.881,16.288,0.068764
1678604400000,15.881,16.288,15.881,16.288,0.030587
1678600800000,16.288,16.288,15.881,15.881,0.018043
1678597200000,16.288,16.288,16.288,16.288,0.039965
1678593600000,16.288,16.288,16.288,16.288,0
1678590000000,15.881,16.288,15.881,16.288,0.034092
1678586400000,16.288,16.288,15.881,15.881,0.044312
1678582800000,16.288,16.288,15.881,16.288,0.011614
1678579200000,16.288,16.288,16.288,16.288,0.020703
1678575600000,16.288,16.288,15.881,16.288,4.113033
1678572000000,16.288,16.288,16.288,16.288,0.013494
1678568400000,15.881,16.288,15.881,16.288,0.013895
1678564800000,16.149,16.289,15.881,15.881,3.133467
1678561200000,15.86,16.149,15.86,16.149,0.017354
1678557600000,16.147,16.15,15.86,15.86,0.055904
1678554000000,15.778,16.147,15.778,16.147,0.046384
1678550400000,15.778,15.778,15.778,15.778,0.169463
1678546800000,15.778,16.147,15.778,15.778,0.045694
1678543200000,16.147,16.147,15.778,15.778,1.011687
1678539600000,16.147,16.147,15.778,16.147,0.307492
1678536000000,15.778,16.147,15.778,16.147,0.007138
1678532400000,16.147,16.147,15.778,15.778,0.083633
1678528800000,16.148,16.148,16.147,16.147,0.013448
1678525200000,15.778,16.148,15.778,16.148,0.014923
1678521600000,15.778,15.778,15.778,15.778,0.160066
1678518000000,16.15,16.15,15.778,15.778,0.067974
1678514400000,16.046,16.15,16.046,16.15,0.022301
1678510800000,15.911,16.046,15.647,16.046,117.138486
1678507200000,15.646,16,15.638,15.911,2.069725
1678503600000,16,16,15.646,15.646,0.205319
1678500000000,16,16,16,16,23.633702
1678496400000,15.646,16,15.646,16,31.191245
1678492800000,16,16,15.646,15.646,2.216184
1678489200000,15.911,16,15.911,16,1.586447
1678485600000,15.638,15.911,15.638,15.911,0.088727
1678482000000,15.911,15.911,15.638,15.638,4.778224
1678478400000,15.911,15.911,15.911,15.911,0.082766
1678474800000,15.911,15.911,15.911,15.911,0.009241
1678471200000,15.544,15.911,15.544,15.911,0.06393
1678467600000,16,16,15.544,15.544,0.15001
1678464000000,15.815,16,15.815,16,0.132558
1678460400000,15.815,15.815,15.815,15.815,0.068464
1678456800000,16.046,16.046,15.815,15.815,0.054079
1678453200000,15.777,16.046,15.777,16.046,0.141329
1678449600000,15.777,15.777,15.777,15.777,0.092655
1678446000000,15.646,15.777,15.646,15.777,0.045647
1678442400000,15.778,15.778,15.646,15.646,1.917423
1678438800000,16.239,16.239,15.778,15.778,4.457499
1678435200000,15.881,16.24,15.881,16.239,0.082834
1678431600000,16.25,16.25,15.881,15.881,0.028837
1678428000000,16.25,16.25,16.25,16.25,0.003828
1678424400000,15.881,16.25,15.881,16.25,0.080551
1678420800000,15.881,15.881,15.881,15.881,0.060549
1678417200000,16.25,16.25,15.881,15.881,38.647061
1678413600000,15.778,16.25,15.778,16.25,3.088766
1678410000000,15.778,15.778,15.778,15.778,0.11703
1678406400000,15.778,16.15,15.778,15.778,0.033222
1678402800000,15.778,16.149,15.778,15.778,0.034535
1678399200000,15.778,15.778,15.778,15.778,0.14724
1678395600000,16.15,16.15,15.778,15.778,0.1307
1678392000000,16.608,16.608,14.86,16.15,81.463971
1678388400000,16.608,16.9,16.608,16.608,3.184519
1678384800000,16.89,16.9,16.504,16.608,2.159738
1678381200000,16.504,16.89,16.504,16.89,0.060932
1678377600000,16.505,16.505,16.504,16.504,0.026004
1678374000000,16.89,16.89,16.505,16.505,0.080017
1678370400000,16.505,16.89,16.505,16.89,0.096714
1678366800000,16.89,16.89,16.505,16.505,0.010873
1678363200000,16.89,16.89,16.89,16.89,0.020024
1678359600000,16.504,16.89,16.504,16.89,0.02524
1678356000000,16.504,16.504,16.504,16.504,0.006367
1678352400000,16.504,16.504,16.504,16.504,0.008562
1678348800000,16.504,16.516,16.504,16.504,0.013983
1678345200000,16.806,16.806,16.504,16.504,0.039135
1678341600000,16.504,16.806,16.504,16.806,0.073037
1678338000000,16.9,16.9,16.504,16.504,13.800118
1678334400000,16.9,16.9,16.857,16.9,0.011493
1678330800000,16.9,16.9,16.9,16.9,0.012682
1678327200000,16.9,16.9,16.9,16.9,0.05353
1678323600000,16.857,16.9,16.857,16.9,0.00389
1678320000000,16.857,16.857,16.857,16.857,0.008303
1678316400000,16.857,16.9,16.857,16.857,0.100287
1678312800000,16.916,16.916,16.857,16.857,8.690064
1678309200000,17.007,17.357,16.916,16.916,4.841279
1678305600000,17.007,17.007,17.007,17.007,0.005574
1678302000000,17.007,17.05,17.007,17.007,0.006826
1678298400000,17.085,17.085,17.007,17.007,2.821625
1678294800000,17.2,17.2,17.085,17.085,2.369649
1678291200000,17.2,17.2,17.2,17.2,0.06898
1678287600000,17.255,17.264,17.2,17.2,0.352704
1678284000000,17.264,17.264,17.255,17.255,3.855097
1678280400000,17.264,17.264,17.264,17.264,0.070059
1678276800000,17.264,17.264,17.264,17.264,0.03007
1678273200000,17.35,17.35,17.264,17.264,0.034831
1678269600000,17.35,17.35,17.35,17.35,0
1678266000000,17.264,17.35,17.264,17.35,0.023248
1678262400000,17.264,17.264,17.264,17.264,0.016718
1678258800000,17.35,17.35,17.264,17.264,0.016132
1678255200000,17.264,17.35,17.264,17.35,0.151086
1678251600000,17.35,17.35,17.264,17.264,0.101159
1678248000000,17.264,17.35,17.264,17.35,0.065972
1678244400000,17.35,17.35,17.264,17.264,0.042432
1678240800000,17.264,17.35,17.264,17.35,0.582711
