1679105700000,2.001,2.001,2.001,2.001,0
1679104800000,2.001,2.001,2.001,2.001,0
1679103900000,2.001,2.001,2.001,2.001,0
1679103000000,2.001,2.001,2.001,2.001,0
1679102100000,2.001,2.001,2.001,2.001,0
1679101200000,2.001,2.001,2.001,2.001,0
1679100300000,2.001,2.001,2.001,2.001,0
1679099400000,2.001,2.001,2.001,2.001,0
1679098500000,2.001,2.001,2.001,2.001,0
1679097600000,2.001,2.001,2.001,2.001,0
1679096700000,2.001,2.001,2.001,2.001,0
1679095800000,2.001,2.001,2.001,2.001,0
1679094900000,2.001,2.001,2.001,2.001,0
1679094000000,2.001,2.001,2.001,2.001,0
1679093100000,2.001,2.001,2.001,2.001,0
1679092200000,2.001,2.001,2.001,2.001,0
1679091300000,2.001,2.001,2.001,2.001,0
1679090400000,2.001,2.001,2.001,2.001,0
1679089500000,2.001,2.001,2.001,2.001,0
1679088600000,2.001,2.001,2.001,2.001,0
1679087700000,2.001,2.001,2.001,2.001,0
1679086800000,2.001,2.001,2.001,2.001,0
1679085900000,2.001,2.001,2.001,2.001,0
1679085000000,2.001,2.001,2.001,2.001,0
1679084100000,2.001,2.001,2.001,2.001,0
1679083200000,2.001,2.001,2.001,2.001,0
1679082300000,2.001,2.001,2.001,2.001,0
1679081400000,2.001,2.001,2.001,2.001,0
1679080500000,2.001,2.001,2.001,2.001,0
1679079600000,2.001,2.001,2.001,2.001,0
1679078700000,2.001,2.001,2.001,2.001,0
1679077800000,2.001,2.001,2.001,2.001,0
1679076900000,2.001,2.001,2.001,2.001,0
1679076000000,2.001,2.001,2.001,2.001,0
1679075100000,2.001,2.001,2.001,2.001,0
1679074200000,2.001,2.001,2.001,2.001,0
1679073300000,2.001,2.001,2.001,2.001,0
1679072400000,2.001,2.001,2.001,2.001,0
1679071500000,2.001,2.001,2.001,2.001,0
1679070600000,2.001,2.001,2.001,2.001,0
1679069700000,2.001,2.001,2.001,2.001,0
1679068800000,2.001,2.001,2.001,2.001,0
1679067900000,2.001,2.001,2.001,2.001,0
1679067000000,2.001,2.001,2.001,2.001,0
1679066100000,2.001,2.001,2.001,2.001,0
1679065200000,2.001,2.001,2.001,2.001,0
1679064300000,2.001,2.001,2.001,2.001,0
1679063400000,2.001,2.001,2.001,2.001,0
1679062500000,2.001,2.001,2.001,2.001,0
1679061600000,2,2.001,2,2.001,0.174913
1679060700000,2,2,2,2,0
1679059800000,2,2,2,2,0
1679058900000,2,2,2,2,0
1679058000000,2,2,2,2,0
1679057100000,2,2,2,2,0
1679056200000,2,2,2,2,0
1679055300000,2,2,2,2,0
1679054400000,2,2,2,2,0
1679053500000,2,2,2,2,0
1679052600000,2,2,2,2,0
1679051700000,2,2,2,2,0
1679050800000,2,2,2,2,0
1679049900000,2,2,2,2,0
1679049000000,2,2,2,2,0
1679048100000,2,2,2,2,0
1679047200000,2,2,2,2,0
1679046300000,2,2,2,2,0
1679045400000,2,2,2,2,0
1679044500000,2,2,2,2,0
1679043600000,2,2,2,2,0
1679042700000,2,2,2,2,0
1679041800000,2,2,2,2,0
1679040900000,2,2,2,2,0
1679040000000,2,2,2,2,0
1679039100000,2,2,2,2,0
1679038200000,2,2,2,2,0
1679037300000,2,2,2,2,0
1679036400000,2,2,2,2,0
1679035500000,2,2,2,2,0
1679034600000,2,2,2,2,0
1679033700000,2,2,2,2,0
1679032800000,2,2,2,2,0
1679031900000,2,2,2,2,0
1679031000000,2,2,2,2,0
1679030100000,2,2,2,2,0
1679029200000,2,2,2,2,0
1679028300000,2,2,2,2,0
1679027400000,2,2,2,2,0
1679026500000,2,2,2,2,0
1679025600000,2,2,2,2,0
1679024700000,2,2,2,2,0
1679023800000,2,2,2,2,0
1679022900000,2,2,2,2,0
1679022000000,2,2,2,2,0
1679021100000,2,2,2,2,0
1679020200000,2,2,2,2,0
1679019300000,2,2,2,2,0
1679018400000,2,2,2,2,0
1679017500000,2,2,2,2,0
1679016600000,2,2,2,2,0
1679015700000,2,2,2,2,0
1679014800000,2,2,2,2,0
1679013900000,2,2,2,2,0
1679013000000,2,2,2,2,0
1679012100000,2,2,2,2,0
1679011200000,2,2,2,2,0
1679010300000,2,2,2,2,0
1679009400000,2,2,2,2,0
1679008500000,2,2,2,2,0
1679007600000,2,2,2,2,0
1679006700000,2,2,2,2,0
1679005800000,2,2,2,2,0
1679004900000,2,2,2,2,0
1679004000000,2,2,2,2,0
1679003100000,2,2,2,2,0
1679002200000,2,2,2,2,0
1679001300000,2,2,2,2,0
1679000400000,2,2,2,2,0
1678999500000,2,2,2,2,0
1678998600000,2,2,2,2,0
1678997700000,2,2,2,2,0
1678996800000,2,2,2,2,0.25
1678995900000,2,2,2,2,0
1678995000000,2,2,2,2,0
1678994100000,2,2,2,2,0
1678993200000,2,2,2,2,0
1678992300000,2,2,2,2,0
1678991400000,2,2,2,2,0
1678990500000,2,2,2,2,0
1678989600000,2,2,2,2,0
1678988700000,2,2,2,2,0
1678987800000,2,2,2,2,0
1678986900000,2,2,2,2,0.11
1678986000000,2,2,2,2,0
1678985100000,2,2,2,2,0
1678984200000,2,2,2,2,0
1678983300000,2,2,2,2,0
1678982400000,2,2,2,2,0
1678981500000,2,2,2,2,0
1678980600000,2,2,2,2,0
1678979700000,2,2,2,2,0
1678978800000,2,2,2,2,0
1678977900000,2,2,2,2,0
1678977000000,2,2,2,2,0
1678976100000,2,2,2,2,0
1678975200000,2,2,2,2,0
1678974300000,2,2,2,2,0
1678973400000,2,2,2,2,0
1678972500000,2,2,2,2,0
1678971600000,2,2,2,2,0
1678970700000,2,2,2,2,0
1678969800000,2,2,2,2,0
1678968900000,2,2,2,2,0
1678968000000,2,2,2,2,0
1678967100000,2,2,2,2,0
1678966200000,2,2,2,2,0
1678965300000,2,2,2,2,0
1678964400000,2,2,2,2,0
1678963500000,2,2,2,2,0
1678962600000,2,2,2,2,0
1678961700000,2,2,2,2,0
1678960800000,2,2,2,2,0
1678959900000,2,2,2,2,0
1678959000000,2,2,2,2,0
1678958100000,2,2,2,2,0
1678957200000,2,2,2,2,0
1678956300000,2,2,2,2,0
1678955400000,2,2,2,2,0
1678954500000,2,2,2,2,0
1678953600000,2,2,2,2,0
1678952700000,2,2,2,2,0
1678951800000,2,2,2,2,0
1678950900000,2,2,2,2,0
1678950000000,2,2,2,2,0
1678949100000,2,2,2,2,0
1678948200000,2,2,2,2,0
1678947300000,2,2,2,2,0
1678946400000,2,2,2,2,0
1678945500000,2,2,2,2,0
1678944600000,2,2,2,2,0
1678943700000,2,2,2,2,0
1678942800000,2,2,2,2,0
1678941900000,2,2,2,2,0
1678941000000,2,2,2,2,0
1678940100000,2,2,2,2,0
1678939200000,2,2,2,2,0
1678938300000,2,2,2,2,0
1678937400000,2,2,2,2,0
1678936500000,2,2,2,2,0
1678935600000,2,2,2,2,0
1678934700000,2,2,2,2,0
1678933800000,2,2,2,2,0
1678932900000,2,2,2,2,0
1678932000000,2,2,2,2,0
1678931100000,2,2,2,2,0
1678930200000,2,2,2,2,0
1678929300000,2,2,2,2,0
1678928400000,2,2,2,2,0
1678927500000,2,2,2,2,0
1678926600000,2,2,2,2,0
1678925700000,2,2,2,2,0
1678924800000,2,2,2,2,0
1678923900000,2,2,2,2,0
1678923000000,2,2,2,2,0
1678922100000,2,2,2,2,0
1678921200000,2,2,2,2,0
1678920300000,2,2,2,2,0
1678919400000,2,2,2,2,0
1678918500000,2,2,2,2,0
1678917600000,2,2,2,2,0
1678916700000,2,2,2,2,0
1678915800000,2,2,2,2,0
1678914900000,2,2,2,2,0
1678914000000,2,2,2,2,0
1678913100000,2,2,2,2,0
1678912200000,2,2,2,2,0
1678911300000,2,2,2,2,0
1678910400000,2,2,2,2,0
1678909500000,2,2,2,2,0
1678908600000,2,2,2,2,0
1678907700000,2,2,2,2,0
1678906800000,2,2,2,2,0
1678905900000,2,2,2,2,0
1678905000000,2,2,2,2,0
1678904100000,2,2,2,2,0
