1679101200000,0.0013294,0.0013498,0.0013294,0.0013498,0.596654
1679097600000,0.0013498,0.0013723,0.0013294,0.0013294,0.843019
1679094000000,0.0013138,0.0013498,0.0013138,0.0013498,0.914035
1679090400000,0.0013163,0.0013296,0.0013097,0.0013138,0.781109
1679086800000,0.0013519,0.0013519,0.0013097,0.0013163,1.294944
1679083200000,0.0013097,0.0013519,0.0013097,0.0013519,0.291756
1679079600000,0.0013294,0.0014,0.0013097,0.0013097,2.822303
1679076000000,0.0013704,0.0013704,0.0013294,0.0013294,0.158801
1679072400000,0.0013294,0.0013704,0.0013294,0.0013704,0.127244
1679068800000,0.0013704,0.0013704,0.0013294,0.0013294,0.158949
1679065200000,0.0013431,0.0013704,0.0013431,0.0013704,0.117805
1679061600000,0.0013294,0.0013431,0.0013294,0.0013431,0.540167
1679058000000,0.0013519,0.0013723,0.0013294,0.0013294,0.846423
1679054400000,0.0013319,0.0013519,0.0013319,0.0013519,0.140328
1679050800000,0.0013138,0.0013519,0.0012903,0.0013319,2.118104
1679047200000,0.0013405,0.0013405,0.0013138,0.0013138,0.123088
1679043600000,0.0013097,0.0013519,0.0013097,0.0013405,0.296672
1679040000000,0.0013635,0.0013635,0.0013097,0.0013097,0.216797
1679036400000,0.0013294,0.0013635,0.0013294,0.0013635,0.645935
1679032800000,0.0013519,0.0013723,0.0013294,0.0013294,0.977287
1679029200000,0.0013097,0.0013519,0.0013097,0.0013519,0.272865
1679025600000,0.0013204,0.0013519,0.0013097,0.0013097,1.145552
1679022000000,0.0013723,0.0013723,0.0013097,0.0013204,0.251712
1679018400000,0.0013294,0.0013723,0.0013294,0.0013723,0.727914
1679014800000,0.0013723,0.0013723,0.0013294,0.0013294,0.84766
1679011200000,0.0013494,0.0013723,0.0013294,0.0013723,0.811226
1679007600000,0.0013816,0.0013816,0.0013494,0.0013494,0.20301
1679004000000,0.0013494,0.0013929,0.0013494,0.0013816,0.518704
1679000400000,0.0013494,0.0013494,0.0013494,0.0013494,0
1678996800000,0.0013723,0.0013912,0.0013494,0.0013494,0.855892
1678993200000,0.0013294,0.0013723,0.0013294,0.0013723,0.248337
1678989600000,0.0013431,0.0013723,0.0013294,0.0013294,0.783198
1678986000000,0.0013303,0.0013431,0.0013303,0.0013431,0.028669
1678982400000,0.0013338,0.0013338,0.0013303,0.0013303,0.053291
1678978800000,0.0013498,0.0013498,0.0013338,0.0013338,0.02918
1678975200000,0.0013723,0.0013723,0.0013303,0.0013498,0.386574
1678971600000,0.0013405,0.0013723,0.0013405,0.0013723,0.349
1678968000000,0.0013473,0.0013473,0.0013405,0.0013405,0.022605
1678964400000,0.0013494,0.0013494,0.0013473,0.0013473,0.020426
1678960800000,0.0013524,0.0013524,0.0013494,0.0013494,1.19035
1678957200000,0.0013704,0.0013929,0.0013524,0.0013524,0.646203
1678953600000,0.0013635,0.0013704,0.0013635,0.0013704,0.030145
1678950000000,0.0013524,0.0013635,0.0013524,0.0013635,0.006135
1678946400000,0.0013956,0.0013956,0.0013524,0.0013524,0.389181
1678942800000,0.0014139,0.0014139,0.0013956,0.0013956,0.420034
1678939200000,0.0013773,0.0014139,0.0013609,0.0014139,1.946124
1678935600000,0.0013609,0.0013773,0.0013541,0.0013773,0.055426
1678932000000,0.0013609,0.0013609,0.0013609,0.0013609,0.001821
1678928400000,0.0013524,0.0013609,0.0013524,0.0013609,0.015584
1678924800000,0.0013886,0.0014139,0.0013524,0.0013524,0.771005
1678921200000,0.0013886,0.0014053,0.0013886,0.0013886,0.02609
1678917600000,0.0013956,0.0013956,0.0013886,0.0013886,0.014006
1678914000000,0.0014139,0.0014139,0.0013956,0.0013956,0.049455
1678910400000,0.0014139,0.0014139,0.0014026,0.0014139,0.031733
1678906800000,0.0014139,0.0014139,0.0014026,0.0014139,0.007418
1678903200000,0.0014124,0.0014139,0.0013956,0.0014139,0.034368
1678899600000,0.0013697,0.0014124,0.0013697,0.0014124,0.082439
1678896000000,0.0014097,0.0014267,0.0013697,0.0013697,1.413376
1678892400000,0.0014239,0.0014239,0.0014097,0.0014097,0.831299
1678888800000,0.0014558,0.0014558,0.0014239,0.0014239,1.990986
1678885200000,0.001454,0.0014558,0.0014324,0.0014558,0.771315
1678881600000,0.001454,0.001454,0.001454,0.001454,0.080583
1678878000000,0.0014749,0.0014852,0.001454,0.001454,0.171718
1678874400000,0.0014759,0.0014759,0.0014749,0.0014749,0.394108
1678870800000,0.0014759,0.0014759,0.0014759,0.0014759,0.002553
1678867200000,0.0014759,0.0014759,0.0014759,0.0014759,0.077754
1678863600000,0.0014778,0.001515,0.0014759,0.0014759,0.747078
1678860000000,0.0014778,0.0014778,0.0014778,0.0014778,0
1678856400000,0.001454,0.0014778,0.001454,0.0014778,0.035139
1678852800000,0.001454,0.0014704,0.001454,0.001454,0.003025
1678849200000,0.0014704,0.0015009,0.001454,0.001454,0.780013
1678845600000,0.001454,0.0014704,0.001454,0.0014704,0.001551
1678842000000,0.0014383,0.0015009,0.0014383,0.001454,0.770159
1678838400000,0.0014557,0.0014557,0.0014383,0.0014383,0.011766
1678834800000,0.0014324,0.0014557,0.0014324,0.0014557,0.039992
1678831200000,0.0014787,0.0014787,0.0014324,0.0014324,0.364556
1678827600000,0.0014787,0.0014787,0.0014787,0.0014787,0.009039
1678824000000,0.0014787,0.0014787,0.0014787,0.0014787,0.381729
1678820400000,0.0014456,0.0014787,0.0014456,0.0014787,0.093673
1678816800000,0.0014567,0.0014567,0.0014456,0.0014456,0.001221
1678813200000,0.0014411,0.0014567,0.0014383,0.0014567,1.216763
1678809600000,0.0014239,0.0014411,0.0014239,0.0014411,0.010333
1678806000000,0.0014351,0.0014351,0.0014239,0.0014239,0.017866
1678802400000,0.0014053,0.0014351,0.0014053,0.0014351,1.139823
1678798800000,0.0013903,0.0014053,0.0013903,0.0014053,0.016399
1678795200000,0.0014324,0.0014443,0.0013903,0.0013903,1.752875
