1679104800000,0.36209,0.36651,0.36068,0.36463,2306.637573
1679103000000,0.36701,0.36701,0.36209,0.36209,82.947891
1679101200000,0.3657,0.36999,0.3657,0.36701,6115.047514
1679099400000,0.36223,0.3657,0.35964,0.3657,22681.495196
1679097600000,0.36256,0.3636,0.36105,0.36223,2140.661544
1679095800000,0.36135,0.36256,0.36135,0.36256,156.640169
1679094000000,0.36134,0.36144,0.36134,0.36135,2438.176044
1679092200000,0.35852,0.36142,0.35852,0.36134,376.591249
1679090400000,0.35838,0.35907,0.35838,0.35852,2934.843366
1679088600000,0.35816,0.36013,0.35556,0.35838,6234.777889
1679086800000,0.34274,0.35816,0.34274,0.35816,4204.608438
1679085000000,0.34274,0.34275,0.34274,0.34274,22.900146
1679083200000,0.34161,0.3432,0.34093,0.34274,4587.290022
1679081400000,0.34041,0.34161,0.34038,0.34161,1599.631759
1679079600000,0.33811,0.34041,0.33811,0.34041,109.150341
1679077800000,0.3381,0.33811,0.3381,0.33811,145.919876
1679076000000,0.33812,0.33812,0.3381,0.3381,1235.33544
1679074200000,0.33808,0.33819,0.33808,0.33812,426.839795
1679072400000,0.33675,0.33898,0.33425,0.33808,11449.282124
1679070600000,0.33675,0.33676,0.33675,0.33675,54.47139
1679068800000,0.33494,0.33676,0.33493,0.33675,247.140012
1679067000000,0.33159,0.33494,0.33159,0.33494,102.373022
1679065200000,0.33521,0.3361,0.33095,0.33159,4331.48668
1679063400000,0.33973,0.33973,0.33521,0.33521,1325.52233
1679061600000,0.33763,0.33977,0.33763,0.33973,4286.506575
1679059800000,0.34041,0.34041,0.33763,0.33763,7893.84225
1679058000000,0.33866,0.34041,0.33866,0.34041,1430.645716
1679056200000,0.35303,0.35303,0.33734,0.33866,12127.333519
1679054400000,0.34642,0.3636,0.34266,0.35303,112826.953937
1679052600000,0.3436,0.34657,0.3436,0.34642,79.596403
1679050800000,0.34672,0.34672,0.3436,0.3436,1941.610832
1679049000000,0.34588,0.34672,0.34568,0.34672,38.412739
1679047200000,0.33887,0.34588,0.33887,0.34588,257.162108
1679045400000,0.34009,0.34047,0.33872,0.33887,16.286015
1679043600000,0.33781,0.34009,0.33769,0.34009,54.702608
1679041800000,0.34088,0.34088,0.33734,0.33781,1448.316536
1679040000000,0.33678,0.34323,0.33678,0.34088,9376.227865
