1679105700000,1.2601,1.2726,1.2601,1.2689,306.629599
1679104800000,1.2578,1.2601,1.2505,1.2601,324.125943
1679103900000,1.255,1.2587,1.255,1.2578,2.384746
1679103000000,1.2632,1.2632,1.2515,1.255,310.914966
1679102100000,1.2621,1.2681,1.2621,1.2632,10.415173
1679101200000,1.2624,1.2689,1.2618,1.2621,10743.276176
1679100300000,1.2538,1.2624,1.2512,1.2624,335.163027
1679099400000,1.2447,1.2542,1.2412,1.2538,337.32421
1679098500000,1.2482,1.2489,1.2412,1.2447,903.874259
1679097600000,1.2547,1.2559,1.2482,1.2482,155.550295
1679096700000,1.2544,1.2597,1.2537,1.2547,0.848338
1679095800000,1.2374,1.2565,1.2374,1.2544,1805.233986
1679094900000,1.2471,1.251,1.2374,1.2374,316.638771
1679094000000,1.2373,1.2476,1.2364,1.2471,339.57157
1679093100000,1.2314,1.2377,1.2314,1.2373,171.778455
1679092200000,1.2249,1.2314,1.2219,1.2314,386.710784
1679091300000,1.2221,1.2249,1.2213,1.2249,24.608102
1679090400000,1.2225,1.2233,1.2173,1.2221,157.480576
1679089500000,1.2193,1.2229,1.2091,1.2225,337.537355
1679088600000,1.2073,1.2193,1.2073,1.2193,1298.603775
1679087700000,1.2032,1.2073,1.2023,1.2073,160.019938
1679086800000,1.2032,1.2032,1.2007,1.2032,2.216902
1679085900000,1.201,1.2035,1.2002,1.2032,333.612535
1679085000000,1.2034,1.2075,1.201,1.201,236.06783
1679084100000,1.2038,1.2091,1.2033,1.2034,1.708801
1679083200000,1.2059,1.2078,1.2016,1.2038,28.654979
1679082300000,1.2073,1.2086,1.2025,1.2059,0.805099
1679081400000,1.2042,1.2073,1.2042,1.2073,197.490253
1679080500000,1.2014,1.2061,1.2014,1.2042,7.261938
1679079600000,1.197,1.2044,1.197,1.2014,460.762
1679078700000,1.1914,1.1984,1.1914,1.197,177.412368
1679077800000,1.1844,1.193,1.1844,1.1914,162.635694
1679076900000,1.1849,1.1862,1.1826,1.1844,2.597378
1679076000000,1.1911,1.1913,1.1842,1.1849,274.158241
1679075100000,1.1901,1.1933,1.1901,1.1911,10.341013
1679074200000,1.1915,1.1916,1.1863,1.1901,723.982996
1679073300000,1.197,1.1976,1.1892,1.1915,2.421878
1679072400000,1.1852,1.197,1.1852,1.197,327.547992
1679071500000,1.1836,1.1852,1.1836,1.1852,0.464225
1679070600000,1.187,1.1919,1.1816,1.1836,427.067946
1679069700000,1.1915,1.1915,1.1837,1.187,406.37981
1679068800000,1.184,1.1915,1.1817,1.1915,327.50568
1679067900000,1.1808,1.1848,1.1801,1.184,0.984866
1679067000000,1.1787,1.1861,1.1787,1.1808,3.861862
1679066100000,1.1865,1.1923,1.1787,1.1787,908.426244
1679065200000,1.1784,1.1865,1.1765,1.1865,216.206743
1679064300000,1.1776,1.1831,1.1754,1.1784,19.483368
1679063400000,1.1951,1.1976,1.1776,1.1776,1420.444605
1679062500000,1.2106,1.2106,1.1951,1.1951,639.224268
1679061600000,1.207,1.2168,1.207,1.2106,535.021107
1679060700000,1.2098,1.2098,1.2044,1.207,621.380559
1679059800000,1.2085,1.2123,1.2038,1.2098,340.173101
1679058900000,1.2101,1.2107,1.207,1.2085,0.848682
1679058000000,1.2106,1.2123,1.2078,1.2101,3.434633
1679057100000,1.2074,1.2128,1.2074,1.2106,2.181801
1679056200000,1.2103,1.2158,1.205,1.2074,222.960533
1679055300000,1.2129,1.2141,1.21,1.2103,4.382963
1679054400000,1.2255,1.2255,1.2129,1.2129,350.858803
1679053500000,1.2195,1.2255,1.2195,1.2255,526.445344
1679052600000,1.2147,1.2195,1.2147,1.2195,0.935395
1679051700000,1.2165,1.2197,1.2147,1.2147,5.034033
1679050800000,1.2129,1.2209,1.2113,1.2165,1509.273096
1679049900000,1.2158,1.2158,1.2118,1.2129,1.439112
1679049000000,1.2134,1.2158,1.208,1.2158,416.690848
1679048100000,1.2012,1.2187,1.2006,1.2134,583.329695
1679047200000,1.1891,1.2012,1.1891,1.2012,88.097148
1679046300000,1.1898,1.1899,1.1891,1.1891,1.126246
1679045400000,1.1952,1.1953,1.1898,1.1898,1.032809
1679044500000,1.1887,1.1952,1.1878,1.1952,166.64119
1679043600000,1.1869,1.1887,1.1859,1.1887,42.348721
1679042700000,1.1867,1.1869,1.1867,1.1869,1.515084
1679041800000,1.1878,1.1878,1.181,1.1867,88.176166
1679040900000,1.1894,1.1894,1.1846,1.1878,2.356695
1679040000000,1.1882,1.1899,1.1868,1.1894,45.743327
1679039100000,1.1863,1.1887,1.1846,1.1882,38.668316
1679038200000,1.1881,1.1898,1.1846,1.1863,25.961968
1679037300000,1.1951,1.1954,1.1863,1.1881,90.042053
1679036400000,1.1993,1.1993,1.1935,1.1951,43.306684
1679035500000,1.1904,1.1994,1.1904,1.1993,86.962193
