1679107140000,1.23674,1.23674,1.23654,1.23654,0.1212
1679107080000,1.23811,1.23811,1.23673,1.23674,78.15831
1679107020000,1.23811,1.23811,1.23811,1.23811,0
1679106960000,1.238,1.23811,1.23799,1.23811,80.531533
1679106900000,1.238,1.238,1.238,1.238,0
1679106840000,1.23495,1.238,1.23495,1.238,7790.118197
1679106780000,1.23618,1.23618,1.23495,1.23495,2419.128469
1679106720000,1.23389,1.23618,1.23389,1.23618,75.268211
1679106660000,1.23499,1.23499,1.2336,1.23389,7.09764
1679106600000,1.2363,1.2363,1.23488,1.23499,12499.276577
1679106540000,1.23271,1.2363,1.23271,1.2363,3825.584889
1679106480000,1.23386,1.23398,1.23271,1.23271,174.147919
1679106420000,1.23798,1.23798,1.23386,1.23386,73.860542
1679106360000,1.23931,1.23931,1.23798,1.23798,8.174885
1679106300000,1.24021,1.24021,1.23931,1.23931,1.3349
1679106240000,1.2397,1.24021,1.2397,1.24021,0.181719
1679106180000,1.24007,1.24007,1.2397,1.2397,13.932242
1679106120000,1.23865,1.2402,1.23865,1.24007,266.586435
1679106060000,1.23695,1.23865,1.23695,1.23865,24.509685
1679106000000,1.2363,1.23703,1.2363,1.23695,174.175719
1679105940000,1.23513,1.2363,1.23497,1.2363,906.756148
1679105880000,1.2342,1.23513,1.2342,1.23513,103.556467
1679105820000,1.23242,1.2342,1.23242,1.2342,357.470571
1679105760000,1.23145,1.23242,1.23145,1.23242,44.748757
1679105700000,1.2314,1.23161,1.2314,1.23145,10.714334
1679105640000,1.23055,1.2314,1.23055,1.2314,30.531614
1679105580000,1.22954,1.23055,1.22954,1.23055,3.106418
1679105520000,1.22769,1.22954,1.22769,1.22954,33.8158
1679105460000,1.22551,1.22852,1.22551,1.22769,128.111307
1679105400000,1.22218,1.22584,1.22218,1.22551,130.648202
1679105340000,1.22326,1.22326,1.22218,1.22218,10.618223
1679105280000,1.22341,1.22341,1.22313,1.22326,10.065476
1679105220000,1.2245,1.2245,1.22341,1.22341,16.488745
1679105160000,1.2245,1.2245,1.2245,1.2245,0
1679105100000,1.22497,1.22497,1.2245,1.2245,10.598105
1679105040000,1.22657,1.22657,1.22497,1.22497,23.50611
1679104980000,1.22801,1.22801,1.22657,1.22657,22.253816
1679104920000,1.22887,1.22887,1.228,1.22801,335.950043
1679104860000,1.22887,1.22887,1.22887,1.22887,0
1679104800000,1.23025,1.23025,1.22887,1.22887,50
1679104740000,1.23025,1.23025,1.23025,1.23025,0
1679104680000,1.23025,1.23025,1.23025,1.23025,0
1679104620000,1.23008,1.23028,1.22986,1.23025,75.678502
1679104560000,1.23008,1.23008,1.23008,1.23008,0
1679104500000,1.23008,1.23008,1.23008,1.23008,0
1679104440000,1.23008,1.23008,1.23008,1.23008,0
1679104380000,1.23008,1.23008,1.23008,1.23008,0
1679104320000,1.22809,1.23008,1.22809,1.23008,50.162346
1679104260000,1.22809,1.22809,1.22809,1.22809,0
1679104200000,1.22831,1.22831,1.22809,1.22809,0.185632
1679104140000,1.2297,1.23101,1.22767,1.22831,8330.157719
1679104080000,1.23111,1.23111,1.2297,1.2297,209.642243
1679104020000,1.22728,1.23111,1.22728,1.23111,258.675433
1679103960000,1.22769,1.22797,1.22728,1.22728,81.868789
1679103900000,1.22313,1.22769,1.22313,1.22769,9.134038
1679103840000,1.22313,1.22313,1.22313,1.22313,0
1679103780000,1.2245,1.2245,1.22313,1.22313,23.42166
1679103720000,1.2245,1.2245,1.2245,1.2245,0
1679103660000,1.22497,1.22497,1.2245,1.2245,10.919073
1679103600000,1.22791,1.22791,1.22497,1.22497,23.525528
1679103540000,1.22824,1.22824,1.22721,1.22791,770.751193
1679103480000,1.22912,1.22912,1.22668,1.22824,731.409695
1679103420000,1.22933,1.22938,1.22912,1.22912,1.416393
1679103360000,1.22954,1.22978,1.22933,1.22933,2.155742
1679103300000,1.22628,1.22954,1.22628,1.22954,67.686961
1679103240000,1.22203,1.22628,1.22203,1.22628,193.544064
1679103180000,1.22596,1.22596,1.22203,1.22203,5201.519268
1679103120000,1.23176,1.23176,1.22596,1.22596,2735.537554
1679103060000,1.23405,1.23405,1.23176,1.23176,39.341727
1679103000000,1.23549,1.23549,1.23404,1.23405,3.419518
1679102940000,1.23621,1.23621,1.23549,1.23549,0.474756
1679102880000,1.23454,1.23621,1.23454,1.23621,41.216736
1679102820000,1.23395,1.23454,1.23395,1.23454,1.334195
1679102760000,1.23395,1.23395,1.23395,1.23395,0
1679102700000,1.23395,1.23395,1.23395,1.23395,0
1679102640000,1.23237,1.23395,1.23237,1.23395,24.293269
1679102580000,1.23237,1.23237,1.23237,1.23237,0
1679102520000,1.23237,1.23237,1.23237,1.23237,0
1679102460000,1.23478,1.23478,1.23237,1.23237,26.300398
1679102400000,1.23764,1.23764,1.23478,1.23478,40.736994
1679102340000,1.23512,1.23782,1.23512,1.23764,34.117528
1679102280000,1.23485,1.23512,1.23485,1.23512,9.079047
1679102220000,1.23422,1.23485,1.23422,1.23485,0.339538
1679102160000,1.23433,1.23433,1.23422,1.23422,0.581632
1679102100000,1.23382,1.23433,1.23382,1.23433,1.51804
1679102040000,1.23212,1.23382,1.23212,1.23382,81.22964
1679101980000,1.23082,1.23373,1.23082,1.23212,93.218329
1679101920000,1.23241,1.23241,1.23082,1.23082,20.43811
1679101860000,1.23876,1.23876,1.23237,1.23241,2354.373472
1679101800000,1.23793,1.23877,1.23793,1.23876,113.954133
1679101740000,1.23775,1.23854,1.23775,1.23793,2.360721
1679101680000,1.23614,1.23775,1.23614,1.23775,283.918671
1679101620000,1.23614,1.23614,1.23614,1.23614,0
1679101560000,1.23509,1.23614,1.23509,1.23614,43.778911
1679101500000,1.23509,1.23509,1.23509,1.23509,0
1679101440000,1.23506,1.23544,1.23369,1.23509,109.300522
1679101380000,1.23441,1.23506,1.23441,1.23506,8.096773
1679101320000,1.23444,1.23513,1.23441,1.23441,5100.100127
1679101260000,1.23247,1.23444,1.23211,1.23444,189.513647
1679101200000,1.23384,1.23384,1.23247,1.23247,1469.85239
1679101140000,1.23108,1.23384,1.23108,1.23384,100.848614
1679101080000,1.23242,1.23242,1.23108,1.23108,4397.4
1679101020000,1.22829,1.23242,1.22829,1.23242,151.152259
1679100960000,1.22784,1.23002,1.22784,1.22829,421.954297
1679100900000,1.22485,1.22784,1.22485,1.22784,242.28812
1679100840000,1.22214,1.22485,1.22214,1.22485,164.843965
1679100780000,1.22091,1.22214,1.22091,1.22214,9.1
1679100720000,1.22182,1.22182,1.22091,1.22091,1.459043
1679100660000,1.22088,1.22182,1.22088,1.22182,24.480094
1679100600000,1.21861,1.22088,1.21861,1.22088,130.717284
1679100540000,1.21819,1.21891,1.21819,1.21861,2587.299881
1679100480000,1.21788,1.21819,1.21788,1.21819,0.134188
1679100420000,1.22088,1.22088,1.21788,1.21788,11.970344
1679100360000,1.22004,1.22248,1.22004,1.22088,121.684245
1679100300000,1.21847,1.22004,1.21847,1.22004,24.8827
1679100240000,1.21847,1.21847,1.21847,1.21847,0
