1679106600000,27378.2,27378.2,27378.2,27378.2,0
1679106300000,27138.3,27378.2,27138.3,27378.2,0.00005094
1679106000000,27138.3,27138.3,27138.3,27138.3,0
1679105700000,27138.3,27138.3,27138.3,27138.3,0
1679105400000,27138.3,27138.3,27138.3,27138.3,0
1679105100000,27138.3,27138.3,27138.3,27138.3,0
1679104800000,27138.3,27138.3,27138.3,27138.3,0
1679104500000,27138.3,27138.3,27138.3,27138.3,0
1679104200000,27138.3,27138.3,27138.3,27138.3,0
1679103900000,27138.3,27138.3,27138.3,27138.3,0
1679103600000,27138.3,27138.3,27138.3,27138.3,0
1679103300000,27138.3,27138.3,27138.3,27138.3,0
1679103000000,27138.3,27138.3,27138.3,27138.3,0
1679102700000,27138.3,27138.3,27138.3,27138.3,0
1679102400000,27138.3,27138.3,27138.3,27138.3,0
1679102100000,27138.3,27138.3,27138.3,27138.3,0
1679101800000,27138.3,27138.3,27138.3,27138.3,0
1679101500000,27138.3,27138.3,27138.3,27138.3,0
1679101200000,27138.3,27138.3,27138.3,27138.3,0
1679100900000,27138.3,27138.3,27138.3,27138.3,0
1679100600000,27138.3,27138.3,27138.3,27138.3,0
1679100300000,27138.3,27138.3,27138.3,27138.3,0
1679100000000,27138.3,27138.3,27138.3,27138.3,0
1679099700000,27138.3,27138.3,27138.3,27138.3,0
1679099400000,27138.3,27138.3,27138.3,27138.3,0
1679099100000,27290.86,27290.86,27138.3,27138.3,0.00008993
1679098800000,27290.86,27290.86,27290.86,27290.86,0
1679098500000,27290.86,27290.86,27290.86,27290.86,0
1679098200000,27290.86,27290.86,27290.86,27290.86,0
1679097900000,27290.86,27290.86,27290.86,27290.86,0
1679097600000,27290.86,27290.86,27290.86,27290.86,0
1679097300000,27290.86,27290.86,27290.86,27290.86,0
1679097000000,27290.86,27290.86,27290.86,27290.86,0
1679096700000,27290.86,27290.86,27290.86,27290.86,0
1679096400000,27290.86,27290.86,27290.86,27290.86,0
1679096100000,27290.86,27290.86,27290.86,27290.86,0
1679095800000,26745.43,27290.86,26745.43,27290.86,0.00001631
1679095500000,26745.43,26745.43,26745.43,26745.43,0
