1679107140000,3.0357,3.0357,3.0268,3.0268,154.877238
1679107080000,3.0406,3.0406,3.0357,3.0357,0.125939
1679107020000,3.0362,3.0406,3.0362,3.0406,1.730126
1679106960000,3.0362,3.0362,3.0362,3.0362,0
1679106900000,3.0349,3.0362,3.0349,3.0362,64.568038
1679106840000,3.0349,3.0363,3.0349,3.0349,1.011058
1679106780000,3.0349,3.0349,3.0349,3.0349,0
1679106720000,3.0407,3.0407,3.0349,3.0349,0.015234
1679106660000,3.0407,3.0407,3.0407,3.0407,0
1679106600000,3.049,3.049,3.0407,3.0407,0.087678
1679106540000,3.049,3.049,3.049,3.049,0
1679106480000,3.0589,3.0589,3.0394,3.049,0.169324
1679106420000,3.0589,3.0589,3.0589,3.0589,0.011603
1679106360000,3.0348,3.0589,3.0348,3.0589,2.744474
1679106300000,3.0348,3.0348,3.0348,3.0348,0
1679106240000,3.0348,3.0348,3.0348,3.0348,0
1679106180000,3.0348,3.0348,3.0348,3.0348,0
1679106120000,3.0348,3.0348,3.0348,3.0348,0
1679106060000,3.0348,3.0348,3.0348,3.0348,0
1679106000000,3.0348,3.0348,3.0348,3.0348,0
1679105940000,3.0348,3.0348,3.0348,3.0348,0
1679105880000,3.0348,3.0348,3.0348,3.0348,0
1679105820000,3.0348,3.0348,3.0348,3.0348,0
1679105760000,3.0348,3.0348,3.0348,3.0348,0
1679105700000,3.033,3.0348,3.033,3.0348,0.176914
1679105640000,3.033,3.033,3.033,3.033,0
1679105580000,3.033,3.033,3.033,3.033,0
1679105520000,3.033,3.033,3.033,3.033,0
1679105460000,3.0316,3.033,3.0316,3.033,165.1
1679105400000,3.0316,3.0316,3.0316,3.0316,0
1679105340000,3.0316,3.0316,3.0316,3.0316,0
1679105280000,3.0283,3.0316,3.0283,3.0316,13.08
1679105220000,3.0283,3.0283,3.0283,3.0283,0
1679105160000,3.0283,3.0283,3.0283,3.0283,0
1679105100000,3.0208,3.0283,3.0208,3.0283,0.03174
1679105040000,3.0339,3.0339,3.0208,3.0208,11.019552
1679104980000,3.0339,3.0339,3.0339,3.0339,0
1679104920000,3.0406,3.0406,3.0339,3.0339,32.910536
1679104860000,3.0498,3.0498,3.0406,3.0406,280.77
1679104800000,3.0633,3.0636,3.0498,3.0498,179.66
1679104740000,3.0544,3.0633,3.0544,3.0633,16.504015
1679104680000,3.0452,3.0544,3.0452,3.0544,302.93
1679104620000,3.036,3.0452,3.036,3.0452,164.03
1679104560000,3.036,3.036,3.036,3.036,0
1679104500000,3.0409,3.0409,3.036,3.036,164.48
1679104440000,3.0409,3.0409,3.0409,3.0409,0
1679104380000,3.0409,3.0409,3.0409,3.0409,0
1679104320000,3.0409,3.0409,3.0409,3.0409,0
1679104260000,3.0409,3.0409,3.0409,3.0409,0
1679104200000,3.0409,3.0409,3.0409,3.0409,0
1679104140000,3.0409,3.0409,3.0409,3.0409,0
1679104080000,3.0409,3.0409,3.0409,3.0409,0
1679104020000,3.0409,3.0409,3.0409,3.0409,0
1679103960000,3.0256,3.0409,3.0256,3.0409,292
1679103900000,3.0375,3.0375,3.0256,3.0256,1417.665047
1679103840000,3.0355,3.0375,3.0355,3.0375,16.2
1679103780000,3.0355,3.0355,3.0355,3.0355,0
1679103720000,3.0333,3.036,3.0314,3.0355,346.647685
1679103660000,3.0426,3.0426,3.0333,3.0333,76.53
1679103600000,3.0426,3.0426,3.0426,3.0426,0
1679103540000,3.0426,3.0426,3.0426,3.0426,0
1679103480000,3.0426,3.0426,3.0426,3.0426,0
1679103420000,3.0426,3.0426,3.0426,3.0426,0
1679103360000,3.0426,3.0426,3.0426,3.0426,0
1679103300000,3.0358,3.0426,3.0358,3.0426,0.076184
1679103240000,3.0421,3.0421,3.0358,3.0358,0.075098
1679103180000,3.0536,3.0536,3.0421,3.0421,181.692261
1679103120000,3.0808,3.0808,3.0536,3.0536,270.50586
1679103060000,3.1018,3.1018,3.0808,3.0808,16.279092
1679103000000,3.1156,3.1156,3.0913,3.1018,112.489574
1679102940000,3.1106,3.1188,3.1106,3.1156,355.282498
1679102880000,3.0782,3.1106,3.0782,3.1106,1130.821483
1679102820000,3.0782,3.0782,3.0782,3.0782,0
1679102760000,3.0614,3.0782,3.0614,3.0782,19.083973
1679102700000,3.0424,3.0633,3.0424,3.0614,206.942535
1679102640000,3.0424,3.0424,3.0424,3.0424,0
1679102580000,3.0475,3.0475,3.0424,3.0424,0.012337
