1679101200000,0.0000517,0.0000517,0.0000517,0.0000517,0
1679097600000,0.0000517,0.0000517,0.0000517,0.0000517,0
1679094000000,0.0000517,0.0000517,0.0000517,0.0000517,0
1679090400000,0.0000512,0.0000517,0.0000512,0.0000517,949.99019
1679086800000,0.0000516,0.0000516,0.0000512,0.0000512,1133.513352
1679083200000,0.0000521,0.0000521,0.0000516,0.0000516,483.078813
1679079600000,0.0000521,0.0000521,0.0000521,0.0000521,0
1679076000000,0.0000521,0.0000521,0.0000521,0.0000521,0
1679072400000,0.0000519,0.0000521,0.0000519,0.0000521,480.023148
1679068800000,0.0000519,0.0000519,0.0000519,0.0000519,0
1679065200000,0.0000519,0.0000519,0.0000519,0.0000519,0
1679061600000,0.0000516,0.0000519,0.0000516,0.0000519,500.370095
1679058000000,0.0000516,0.0000516,0.0000516,0.0000516,0
1679054400000,0.0000516,0.0000516,0.0000516,0.0000516,0
1679050800000,0.0000516,0.0000516,0.0000516,0.0000516,0
1679047200000,0.0000516,0.0000516,0.0000516,0.0000516,0
1679043600000,0.0000516,0.0000516,0.0000516,0.0000516,0
1679040000000,0.0000516,0.0000516,0.0000516,0.0000516,0
1679036400000,0.0000518,0.0000518,0.0000516,0.0000516,374.85196
1679032800000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679029200000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679025600000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679022000000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679018400000,0.0000516,0.0000518,0.0000516,0.0000518,490.083111
1679014800000,0.0000518,0.0000518,0.0000516,0.0000516,504.26873
1679011200000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679007600000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679004000000,0.0000518,0.0000518,0.0000518,0.0000518,0
1679000400000,0.0000515,0.0000518,0.0000515,0.0000518,35.91911
1678996800000,0.0000521,0.0000521,0.0000515,0.0000515,1005.061958
1678993200000,0.0000521,0.0000521,0.0000521,0.0000521,0
1678989600000,0.0000521,0.0000521,0.0000521,0.0000521,0
1678986000000,0.0000522,0.0000522,0.0000521,0.0000521,492.714916
1678982400000,0.0000522,0.0000522,0.0000522,0.0000522,0
1678978800000,0.0000522,0.0000522,0.0000522,0.0000522,0
1678975200000,0.0000522,0.0000522,0.0000522,0.0000522,0
1678971600000,0.0000517,0.0000522,0.0000517,0.0000522,1011.182743
1678968000000,0.0000526,0.0000526,0.0000517,0.0000517,169.781722
1678964400000,0.0000522,0.0000526,0.0000522,0.0000526,339.923956
1678960800000,0.0000522,0.0000522,0.0000522,0.0000522,0
1678957200000,0.00005,0.0000522,0.00005,0.0000522,361.664458
1678953600000,0.00005,0.00005,0.00005,0.00005,0
1678950000000,0.0000526,0.0000526,0.00005,0.00005,4.176028
1678946400000,0.0000526,0.0000526,0.0000526,0.0000526,0
1678942800000,0.0000526,0.0000526,0.0000526,0.0000526,0
1678939200000,0.0000526,0.0000526,0.0000526,0.0000526,0
1678935600000,0.0000524,0.0000526,0.0000517,0.0000526,88.44287
1678932000000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678928400000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678924800000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678921200000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678917600000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678914000000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678910400000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678906800000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678903200000,0.0000524,0.0000524,0.0000524,0.0000524,0
1678899600000,0.0000522,0.000053,0.0000519,0.0000524,16092.985578
1678896000000,0.0000529,0.0000529,0.0000522,0.0000522,663.297508
1678892400000,0.0000531,0.0000531,0.0000529,0.0000529,694.075672
