1679105700000,22.275,22.562,22.275,22.562,2499.061636
1679104800000,22.131,22.299,21.979,22.275,1586.103823
1679103900000,22.163,22.249,22.131,22.131,231.045535
1679103000000,22.525,22.525,22.121,22.163,355.935888
1679102100000,22.346,22.632,22.346,22.525,1069.134569
1679101200000,22.163,22.528,22.163,22.346,410.948718
1679100300000,21.789,22.298,21.789,22.163,1203.330781
1679099400000,21.546,21.846,21.468,21.789,2194.121745
1679098500000,21.555,21.6,21.348,21.546,337.532829
1679097600000,21.651,21.849,21.525,21.555,754.694157
1679096700000,21.444,21.718,21.444,21.651,168.784023
1679095800000,21.328,21.656,21.328,21.444,605.375294
1679094900000,21.59,21.69,21.328,21.328,450.09468
1679094000000,21.287,21.634,21.274,21.59,4721.523805
1679093100000,21.341,21.503,21.204,21.287,1780.513057
1679092200000,20.82,21.341,20.76,21.341,1230.533874
1679091300000,20.697,20.82,20.671,20.82,95.778893
1679090400000,20.775,20.933,20.527,20.697,5677.24042
1679089500000,20.827,20.827,20.506,20.775,21.475155
1679088600000,20.591,20.827,20.537,20.827,67.536568
1679087700000,20.483,20.591,20.471,20.591,74.829752
1679086800000,20.43,20.483,20.424,20.483,36.003031
1679085900000,20.426,20.47,20.426,20.43,237.520825
1679085000000,20.568,20.568,20.377,20.426,37.094884
1679084100000,20.552,20.755,20.499,20.568,185.194218
1679083200000,20.561,20.631,20.509,20.552,73.428808
1679082300000,20.529,20.659,20.464,20.561,446.073213
1679081400000,20.49,20.529,20.441,20.529,50.258089
1679080500000,20.308,20.529,20.283,20.49,1641.42896
1679079600000,20.216,20.352,20.216,20.308,576.16157
1679078700000,20.085,20.216,20.085,20.216,33.187063
1679077800000,19.98,20.085,19.98,20.085,31.861089
1679076900000,20.038,20.038,19.941,19.98,35.890637
1679076000000,20.186,20.186,20.008,20.038,368.43237
1679075100000,20.14,20.201,20.14,20.186,37.891047
1679074200000,20.099,20.144,20.099,20.14,73.651233
1679073300000,20.188,20.216,20.099,20.099,36.738235
1679072400000,20.04,20.208,20.04,20.188,10.031567
1679071500000,20.013,20.075,19.991,20.04,52.633575
1679070600000,20.073,20.144,19.993,20.013,20.016362
1679069700000,20.17,20.17,20.051,20.073,163.52107
1679068800000,20.054,20.17,20.043,20.17,41.121393
1679067900000,19.958,20.066,19.957,20.054,20.772754
1679067000000,20,20.086,19.922,19.958,411.293829
1679066100000,20.192,20.238,20,20,208.599582
1679065200000,20.043,20.193,19.993,20.192,19.196472
1679064300000,19.869,20.054,19.869,20.043,95.562757
1679063400000,20.191,20.308,19.817,19.869,332.20491
1679062500000,20.503,20.513,20.191,20.191,1080.165221
1679061600000,20.424,20.587,20.401,20.503,114.40108
1679060700000,20.487,20.503,20.361,20.424,114.860454
1679059800000,20.546,20.6,20.43,20.487,113.172668
1679058900000,20.546,20.562,20.453,20.546,373.036989
1679058000000,20.401,20.551,20.401,20.546,300.774694
1679057100000,20.37,20.447,20.37,20.401,700.127178
1679056200000,20.427,20.495,20.287,20.37,2093.202106
1679055300000,20.528,20.543,20.427,20.427,732.212923
1679054400000,20.729,20.731,20.528,20.528,1330.217732
1679053500000,20.725,20.747,20.683,20.729,3.226221
1679052600000,20.584,20.791,20.581,20.725,431.696955
1679051700000,20.614,20.619,20.545,20.584,165.463776
1679050800000,20.697,20.7,20.577,20.614,58.634987
1679049900000,20.622,20.726,20.606,20.697,342.8649
1679049000000,20.58,20.651,20.545,20.622,92.514635
1679048100000,20.374,20.58,20.374,20.58,295.306152
1679047200000,20.267,20.424,20.257,20.374,69.597744
1679046300000,20.141,20.267,20.139,20.267,56.497218
1679045400000,20.17,20.196,20.141,20.141,277.719112
1679044500000,20.113,20.17,20.093,20.17,1908.315465
1679043600000,20.062,21.077,20.062,20.113,7006.753711
1679042700000,20.067,20.077,20.054,20.062,1.308386
1679041800000,20.108,20.108,20.015,20.067,8.092015
1679040900000,20.142,20.208,20.062,20.108,4.922207
1679040000000,20.107,20.147,20.07,20.142,22.26897
1679039100000,20.159,20.159,20.045,20.107,137.192161
1679038200000,20.12,20.159,20.108,20.159,221.795319
1679037300000,20.17,20.17,20.078,20.12,11.739926
1679036400000,20.298,20.298,20.154,20.17,107.594115
1679035500000,20.208,20.298,20.183,20.298,11.988385
1679034600000,20.046,20.208,20.046,20.208,43.403381
1679033700000,20.052,20.147,20.032,20.046,31.362123
